0,-326501.22095213475,4471678.204095873
0,-326497.40507229714,4471686.482581149
0,-326494.3405213991,4471691.168120802
0,-326496.04114398884,4471688.710588703
0,-326489.4492089957,4471696.855219123
0,-326489.40102481685,4471696.903338049
0,-326493.58395342773,4471692.167961022
0,-326492.02855831047,4471694.072232322
0,-326496.1851250077,4471688.487333139
0,-326497.76688697864,4471685.84454983
0,-326500.3025051634,4471680.598454027
0,-326500.5129004776,4471680.081239704
0,-326501.7855884755,4471676.51627593
0,-326487.66156283236,4471698.5567394905
0,-326501.86652124795,4471676.256772252
0,-326498.2888701488,4471678.537018786
0,-326495.2688347439,4471686.560489274
0,-326496.2187235932,4471684.448612456
0,-326489.75377408677,4471695.52926606
0,-326489.68398544233,4471695.619571042
0,-326493.8248003356,4471689.35277626
0,-326492.2882082867,4471691.923931565
0,-326496.0828840178,4471684.767252915
0,-326496.81928582635,4471682.959985731
0,-326498.46073555,4471677.910332132
0,-326498.51643276494,4471677.700107202
0,-326487.4644605767,4471698.288097326
0,-326486.2906752055,4471678.074612035
0,-326480.6415699595,4471690.61296369
0,-326480.57249749,4471690.722511337
0,-326509.95956801134,4471677.831516359
0,-326505.6720431136,4471691.935636705
0,-326506.56659943506,4471689.938837838
0,-326508.3874061791,4471684.880414787
0,-326509.1376880612,4471682.092036062
0,-326507.66792162316,4471687.088766372
0,-326500.62525520095,4471684.379351106
0,-326495.39285670716,4471696.878787717
0,-326498.78930275893,4471689.936561646
0,-326501.18888057367,4471682.040371057
0,-326501.36371110077,4471681.194260649
0,-326502.03382843384,4471676.771574601
0,-326502.07248010486,4471676.393299497
0,-326498.3923287614,4471690.907456849
0,-326490.62992375426,4471689.944447614
0,-326490.48799860664,4471690.298113497
0,-326493.4585273719,4471679.8237879565
0,-326492.46358655015,4471684.399660284
0,-326493.91196085303,4471676.43652079
0,-326486.4922394476,4471698.101954768
0,-326486.8669948846,4471697.496004912
0,-326499.266443406,4471692.630638996
0,-326502.1245404413,4471683.692660047
0,-326502.3552271328,4471682.578348937
0,-326503.04538731236,4471677.850838851
0,-326503.1124173176,4471677.105455367
0,-326500.32952252694,4471689.925130789
0,-326514.491218945,4471685.794681268
0,-326512.4549467618,4471692.85218824
0,-326514.0675228159,4471687.635186922
0,-326514.54108092305,4471685.5547804935
0,-326499.7178491569,4471696.924918613
0,-326503.4715698821,4471686.368937936
0,-326503.8097809861,4471684.808320414
0,-326504.56871022313,4471679.605301784
0,-326504.6754520256,4471678.250938977
0,-326502.83778301626,4471688.804696102
0,-326489.9996575104,4471675.68506444
0,-326489.97944490454,4471676.933557476
0,-326486.6806192166,4471693.414234272
0,-326485.3960967676,4471696.456965388
0,-326485.6268325711,4471695.949746931
0,-326456.91491079674,4471680.995153367
0,-326459.80051942996,4471677.575769253
0,-326459.7743364004,4471677.440595007
0,-326460.2691273143,4471679.72472347
0,-326486.4467661608,4471695.017468168
0,-326499.0350424782,4471691.216987306
0,-326500.9798717444,4471681.690361864
0,-326501.06508481514,4471680.796198885
0,-326501.2472424511,4471675.974883552
0,-326501.24582775467,4471675.854084273
0,-326499.26385467337,4471690.452410523
0,-326508.3867659601,4471698.566630308
0,-326512.7392744344,4471680.705031345
0,-326509.15300339385,4471696.776521116
0,-326511.30035474844,4471690.203603644
0,-326512.2608046467,4471685.4071025085
0,-326512.17338499136,4471685.968879022
0,-326495.2780077485,4471694.153456851
0,-326496.0332810361,4471691.924042927
0,-326497.6131103433,4471685.333655847
0,-326498.30756027834,4471677.702814178
0,-326498.31028493843,4471677.470639196
0,-326495.9040557959,4471692.331138801
0,-326525.5271365778,4471685.126781886
0,-326495.8395763783,4471678.353977747
0,-326493.1402558477,4471695.218524427
0,-326495.77613417787,4471681.599424996
0,-326495.8233116608,4471680.429481093
0,-326493.59333890147,4471693.831613525
0,-326536.62195958995,4471681.621328601
0,-326536.96836158447,4471687.302917779
0,-326509.000564501,4471696.272535758
0,-326510.27315344097,4471688.145811461
0,-326510.3930818912,4471683.352551751
0,-326510.37150964834,4471686.363552595
0,-326496.170496528,4471686.696137246
0,-326496.1030634026,4471681.100694725
0,-326495.5684294827,4471692.537980776
0,-326489.3977423064,4471697.064140213
0,-326489.3541562394,4471697.10160592
0,-326493.33936146356,4471694.007828649
0,-326491.8757121326,4471695.06994776
0,-326495.4862257154,4471679.655202649
0,-326496.00486097945,4471692.269724235
0,-326486.0088660592,4471697.359122594
0,-326486.1629440878,4471696.602822063
0,-326515.3835343745,4471689.438905859
0,-326514.42719786486,4471685.57202218
0,-326498.9259676712,4471690.62624444
0,-326537.0523609115,4471682.207687519
0,-326497.27561918064,4471676.3603957165
0,-326504.29311036825,4471688.228515486
0,-326500.90298505407,4471675.637197527
0,-326509.4213370542,4471686.5999749135
0,-326505.5044739189,4471687.788480081
0,-326512.65770324005,4471685.874605262
0,-326481.67754589784,4471691.740600068
0,-326459.89061548363,4471677.478478837
0,-326537.79986509215,4471687.572415253
0,-326458.3282646911,4471679.242723092
0,-326487.6917651227,4471698.598237574
0,-326465.9717212242,4471689.660820967
0,-326459.2022921735,4471677.487842534
0,-326455.60859550326,4471683.257719314
0,-326457.1923454238,4471680.927237596
0,-326457.3703548442,4471697.735905958
0,-326463.30585166294,4471692.590355154
0,-326456.78445681714,4471698.161617085
0,-326465.33876245643,4471690.399581083
0,-326460.02571641956,4471695.634495654
0,-326456.20549544506,4471698.569744774
0,-326471.54508028686,4471681.510677862
0,-326466.5252711819,4471688.990117968
0,-326458.4456911042,4471696.9199655
0,-326462.69015576836,4471693.204538776
0,-326466.29518767766,4471682.400479225
0,-326458.40071625914,4471693.8415016625
0,-326465.74710901664,4471683.462329116
0,-326460.8635153427,4471690.949725846
0,-326456.8410660511,4471695.463033023
0,-326465.38296013616,4471684.135141923
0,-326457.0178993833,4471695.286394551
0,-326460.28962431155,4471691.664322372
0,-326462.74791297124,4471693.888658696
0,-326465.31175326864,4471690.605498689
0,-326459.63380088285,4471697.229132851
0,-326471.22056957433,4471679.71439383
0,-326466.5023823079,4471688.866059469
0,-326459.1114607729,4471697.733112627
0,-326463.0908583135,4471693.4809456365
0,-326479.05511532514,4471685.674485022
0,-326482.98268826905,4471675.676030599
0,-326478.750707539,4471686.247373246
0,-326482.6508483635,4471676.83557554
0,-326471.7452339541,4471696.135586284
0,-326482.5628376654,4471677.1264334135
0,-326469.32326882635,4471698.6204801
0,-326464.6342261629,4471694.503924621
0,-326471.7765933066,4471683.102983115
0,-326466.9241196083,4471691.535717402
0,-326464.58450202603,4471694.563516206
0,-326459.306324275,4471677.291286214
0,-326458.2350494162,4471679.221637079
0,-326457.9658309153,4471679.676919526
0,-326470.9075895756,4471682.640084667
0,-326470.3124404862,4471683.636458225
0,-326467.1874801372,4471680.523444452
0,-326466.5538557761,4471681.876674533
0,-326470.17492817086,4471682.189367742
0,-326469.65353728423,4471683.300094887
0,-326477.83379017585,4471687.87295852
0,-326477.60037575796,4471688.265195466
0,-326471.74352950277,4471683.175938944
0,-326471.2855432043,4471684.1560418885
0,-326469.42447248043,4471698.71898238
0,-326465.20205828885,4471687.123166797
0,-326456.65498865844,4471698.461619012
0,-326465.70190344023,4471686.192565324
0,-326460.28280204145,4471694.442227996
0,-326465.85635435,4471685.895157201
0,-326458.30012279854,4471696.746735397
0,-326461.7291086059,4471692.56462538
0,-326472.1615088529,4471687.8880325155
0,-326467.2762005356,4471695.401849983
0,-326466.6381027769,4471696.196705757
0,-326457.5338864996,4471685.30868947
0,-326456.1115888716,4471689.411872666
0,-326482.84847630863,4471683.121316154
0,-326483.24704477517,4471680.622048148
0,-326483.408375594,4471679.275844024
0,-326465.7387333779,4471685.061383662
0,-326465.69221922697,4471685.255372763
0,-326462.96564383694,4471693.393952745
0,-326478.7016440196,4471687.3203299325
0,-326483.45772390184,4471690.185662317
0,-326484.7376105898,4471683.457105484
0,-326483.10285335797,4471693.489183406
0,-326485.0916137521,4471684.845939741
0,-326483.05763260945,4471679.197649885
0,-326483.0623054641,4471678.360524009
0,-326460.804625936,4471677.612675708
0,-326457.65208665776,4471695.994374002
0,-326459.21554895723,4471691.035742964
0,-326454.87034276436,4471688.837661737
0,-326465.73036852194,4471685.400986228
0,-326464.6162101669,4471694.587421968
0,-326482.8238803669,4471677.759618769
0,-326459.3978423381,4471698.0938788345
0,-326460.7260963059,4471691.930153012
0,-326456.89366600633,4471695.1508318875
0,-326457.46711139154,4471690.087031237
0,-326467.3290393541,4471696.7872147
0,-326468.06050555996,4471680.982781713
0,-326467.53189698345,4471682.298307966
0,-326473.763359745,4471684.571216164
0,-326473.399026098,4471685.382768343
0,-326459.23061549466,4471677.267608108
0,-326458.91768535355,4471679.380403967
0,-326459.0780923293,4471678.375070106
0,-326480.7908528012,4471690.771229975
0,-326480.7509712942,4471690.882821735
0,-326466.6367306577,4471680.2448548945
0,-326466.3980538608,4471681.811776032
0,-326478.4324104329,4471688.421820303
0,-326478.3258857982,4471688.829994615
0,-326482.6675022962,4471692.886295605
0,-326482.71112329076,4471692.750762633
0,-326483.1205335936,4471693.434812623
0,-326483.18518293067,4471693.234174428
0,-326481.3701008412,4471691.398670511
0,-326481.3588686609,4471691.440663591
0,-326460.8074341998,4471677.788273675
0,-326460.79374740494,4471679.869272743
0,-326460.77448763663,4471676.550694638
0,-326455.64713681064,4471676.294420785
0,-326455.74402073066,4471678.726765767
0,-326455.6463624466,4471682.717610076
0,-326478.6135660384,4471688.591488513
0,-326478.57566682354,4471689.029465002
0,-326465.56715340936,4471679.727854615
0,-326465.6886580428,4471681.524028901
0,-326483.1119701775,4471693.424295665
0,-326483.14395089226,4471693.19160605
0,-326460.82978555793,4471677.796073982
0,-326461.07369675953,4471679.94892917
0,-326460.66350019985,4471676.664608166
0,-326456.4446486928,4471676.486411689
0,-326456.9088836612,4471678.941810404
0,-326457.1612048611,4471680.677937354
0,-326471.7898112987,4471683.206295699
0,-326471.9389402198,4471684.520622925
0,-326486.44537644857,4471698.028662428
0,-326486.46641987696,4471696.982707854
0,-326463.520194115,4471678.823555885
0,-326464.3735386901,4471681.023575884
