0,-324130.6491674728,4470644.144122583
0,-324101.4384014644,4470592.882093769
0,-324110.8311858738,4470598.397195564
0,-324126.2321871321,4470659.741969282
0,-324146.5961253176,4470631.394733608
0,-324069.2313141262,4470687.102804436
0,-324090.87041301845,4470597.680868531
0,-324095.75210141187,4470696.8882088745
0,-324127.0726985061,4470649.049239433
0,-324031.8303128679,4470629.258030718
0,-324085.7143017998,4470601.248745329
0,-324080.43539858813,4470600.6117911255
0,-324266.3187048761,4470694.409680928
0,-324119.5070825272,4470670.355877417
0,-324121.27282794216,4470690.289303748
0,-324121.6851246824,4470691.605266392
0,-324119.2085514939,4470677.450760567
0,-323879.84230628697,4470641.457883618
0,-323962.9679298781,4470630.601566494
0,-323779.1659931105,4470653.455466849
0,-323794.64337858703,4470656.909143509
0,-323838.7382232111,4470578.499623211
0,-323540.2813647447,4470632.444657456
0,-323596.35666636605,4470603.429027818
0,-323600.49888410454,4470583.834048353
0,-323587.82924105896,4470616.764512051
0,-323595.0577391743,4470627.744730658
0,-323668.2015723141,4470630.35285563
0,-323673.7559921126,4470623.743493965
0,-323682.79507574346,4470592.794312699
0,-323710.6494413453,4470629.438640828
0,-323803.3940930557,4470592.255448074
0,-323801.6651972232,4470588.016736802
0,-323644.5479802111,4470643.610811505
0,-323657.11852223694,4470648.845343882
0,-323668.5971535422,4470650.483668417
0,-323697.1494138725,4470642.405922588
0,-323715.5068086547,4470580.061359172
0,-323719.2618561972,4470592.693692617
0,-323712.0818938028,4470627.306307383
0,-323714.3559069443,4470636.244551926
0,-323800.8256413019,4470588.661142903
0,-323790.6055267889,4470656.500376789
0,-323869.72019371303,4470595.542116382
0,-323786.3035527768,4470648.983263198
0,-323792.3306086981,4470658.838857097
0,-323879.7817114059,4470614.327149922
0,-323352.49565989396,4470627.2842090735
0,-323386.2031932786,4470626.854946851
0,-323572.7207932953,4470628.291029742
0,-323585.4234276859,4470579.14714437
0,-323583.3396581161,4470647.638002312
0,-323670.5762608964,4470609.9770706585
0,-323657.15759816975,4470580.196045508
0,-323965.61585721455,4470656.629977305
0,-323933.1983138338,4470601.44882625
0,-323871.1883201219,4470626.898433506
0,-323868.1870385941,4470662.172850078
0,-323501.42458363395,4470593.070972182
0,-323508.0506175693,4470643.999314171
0,-323585.0672608257,4470580.255269342
0,-323584.7228418839,4470579.861997688
0,-323591.6048124505,4470589.860816529
0,-323319.17969908507,4470631.968956177
0,-323598.89242425654,4470631.705687301
0,-323612.46740183025,4470663.803954492
0,-323633.479850211,4470677.080989726
0,-323621.5693361275,4470587.594077412
0,-323573.93861589546,4470627.665951647
0,-323583.0252578874,4470599.256506035
0,-323579.6139375495,4470651.139183471
0,-323574.1424891036,4470632.5229293415
0,-323639.301399789,4470580.419010274
0,-323993.3923828942,4470750.267973139
0,-323919.88414278545,4470698.370022695
0,-323086.8167324462,4470626.586836045
0,-323035.4698238094,4470712.397639907
0,-323011.2145175538,4470671.913163955
0,-323028.7801761906,4470707.602360093
0,-323020.4166173378,4470797.4032863155
0,-323925.7638671058,4470731.232026861
0,-322974.6146326622,4470791.5967136845
0,-323010.10189599183,4470885.083846108
0,-322948.30435400817,4470862.916153892
0,-322991.5962322265,4470952.727417653
0,-322927.0600177735,4470940.272582347
0,-323001.5535472208,4470991.436837014
0,-322913.8214527792,4471015.563162986
0,-323910.2023602482,4471436.012677685
0,-323814.5788897518,4471461.987322315
0,-322924.508397965,4471422.528825216
0,-322864.460352035,4471387.971174784
0,-324245.9611767514,4471660.791169495
0,-324197.7352522666,4471598.000121556
0,-323949.81104819156,4471635.607150658
0,-323956.7111648989,4471650.608132015
0,-323963.78867558384,4471658.9047381515
0,-324032.3505754169,4471658.891316055
0,-323948.8138191136,4471636.7317556925
0,-323955.6632069839,4471651.583536405
0,-323962.4704532144,4471659.632413779
0,-323962.7431745831,4471587.108683945
0,-324152.4834977334,4471669.499878444
0,-324238.8513232486,4471619.708830505
0,-324277.82717083034,4471681.616028319
0,-323926.92037444643,4471521.479629655
0,-323926.6976247605,4471521.738539884
0,-323851.36087555357,4471522.020370345
0,-323932.6173296825,4471529.398188838
0,-323938.9572896242,4471560.949539179
0,-323937.7833882009,4471567.01510894
0,-323938.1484755551,4471565.506728955
0,-323852.4898752395,4471523.261460116
0,-323847.0389203175,4471581.101811162
0,-323939.96495491435,4471561.615110504
0,-323938.9597779899,4471567.419321903
0,-323939.3701426831,4471565.501611187
0,-323249.6249919542,4471549.330524905
0,-323297.869014614,4471536.278999024
0,-323312.4371455953,4471500.811743946
0,-323311.0823137583,4471512.562097319
0,-323310.8386684447,4471513.543001762
0,-323063.88359680213,4471471.147826434
0,-323077.3093231949,4471535.4363774145
0,-323041.71015319787,4471560.352173566
0,-323064.0805437943,4471569.883786027
0,-323121.2868798245,4471512.654402628
0,-323341.6698008863,4471539.768528754
0,-323242.1253544047,4471546.688256054
0,-323245.264517419,4471563.938324813
0,-323267.7260645993,4471590.142776622
0,-323292.45965190284,4471596.498880069
0,-323330.5974072545,4471514.5645357
0,-323629.81812393613,4471534.5173775265
0,-323579.73495498963,4471615.660551746
0,-323614.0734164075,4471632.875918552
0,-323213.037235386,4471508.721000976
0,-323222.92519218125,4471586.982864656
0,-323272.8676854007,4471500.357223378
0,-323270.9651878906,4471499.346777471
0,-323200.03895821096,4471556.432025871
0,-323292.4158253042,4471520.153520758
0,-323228.1989362417,4471537.437902681
0,-323235.777833966,4471577.523508555
0,-323254.3473121094,4471593.653222529
0,-323276.50909809716,4471499.001119931
0,-323311.9439507125,4471513.391350631
0,-323394.98358621687,4471613.518448342
0,-323359.7203140171,4471590.839277286
0,-323212.9062580458,4471494.169475095
0,-323225.63730781875,4471499.517135344
0,-323246.954232581,4471525.061675187
0,-323241.159666034,4471513.976491445
0,-323184.34526654106,4471589.955086858
0,-323392.04766378313,4471514.981551658
0,-323335.5801991137,4471571.231471246
0,-323350.8242199386,4471600.879341489
0,-323360.3734359829,4471536.160722714
0,-323352.4882800614,4471526.620658511
0,-323269.7863315553,4471550.456998238
0,-323274.2404246958,4471586.846479242
0,-323279.7150927455,4471594.9354643
0,-323283.0872992875,4471598.608649369
0,-322983.6906768051,4471511.5636225855
0,-323035.1382062057,4471486.616213973
0,-323100.7443701755,4471561.345597372
0,-323165.87348345894,4471506.044913142
0,-323198.55479178904,4471541.067974129
0,-322765.6844170982,4471472.851195353
0,-322712.6280829018,4471555.148804647
0,-323900.3953578595,4471651.656955948
0,-323862.3239603758,4471596.550460821
0,-323862.22254508565,4471597.384889496
0,-323953.94675055443,4471575.933483543
0,-323945.45047564234,4471565.921907734
0,-323960.15770180844,4471589.892849342
0,-323960.1236808864,4471589.7682443075
0,-323899.14563216653,4471645.734405667
0,-323890.1952744449,4471604.493271045
0,-323889.8798573169,4471605.998388813
0,-323905.42452435766,4471652.578092266
0,-323927.62612069544,4471664.196455318
0,-323973.24257441616,4471579.0952618485
0,-323973.5295467856,4471579.367586221
0,-323900.93132058944,4471659.786067979
0,-323873.7166117991,4471601.98489106
0,-323873.4464720101,4471603.080678097
0,-323880.08449944557,4471641.566516457
0,-323933.46762930456,4471565.803544682
0,-323963.4763351011,4471586.391867985
0,-323963.4930430161,4471586.416463595
0,-323616.27562606387,4471632.9826224735
0,-323583.56223762495,4471606.422534359
0,-323614.4260275443,4471632.478362825
0,-323753.8323770717,4471557.518366955
0,-323733.3551229283,4471652.481633045
0,-323573.54629501037,4471559.339448254
0,-323580.62526237505,4471570.077465641
0,-323564.40753215394,4471551.0712844925
0,-323580.3640835925,4471549.624081448
0,-323590.9177224557,4471551.521637175
0,-323548.12371784606,4471640.4287155075
0,-323862.4483921405,4471610.343044052
0,-323872.13117941056,4471613.713932021
0,-323890.76061783347,4471628.765594333
0,-322900.084928145,4471918.101044766
0,-322860.040071855,4471905.398955234
0,-322903.6020268058,4471988.3439771095
0,-322875.4917231942,4472004.1560228905
0,-322960.3153307462,4472052.912310372
0,-322868.9346692538,4472061.587689628
0,-322916.137910628,4472126.998688895
0,-322909.455839372,4472126.501311105
0,-323838.9273727571,4471487.546786479
0,-323839.9705169278,4471499.261287867
0,-323758.15512976865,4472320.12131985
0,-323757.78237023135,4472305.37868015
0,-321856.1625405687,4470708.180118301
0,-321853.6391266194,4470708.703489997
0,-321822.5874594313,4470704.319881699
0,-321859.74570579006,4470710.137911468
0,-321836.3921233806,4470708.796510003
0,-321819.53554420994,4470800.862088532
0,-320888.61740399484,4470930.254336579
0,-320824.38259600516,4470933.245663421
0,-321117.55960086855,4470942.8479002295
0,-321052.90914913145,4470928.1520997705
0,-322308.2691357859,4471460.847790722
0,-322278.7933642141,4471475.152209278
0,-322355.0301624539,4471539.297973552
0,-322264.1885875461,4471508.702026448
0,-321824.67321360816,4472080.469940533
0,-321811.1364701422,4472107.380412315
0,-321727.95178639184,4472088.530059467
0,-321824.59140066244,4472112.769774188
0,-321763.6447798578,4472121.119587685
0,-321752.18984933756,4472139.730225812
0,-320664.8681594598,4471215.327330549
0,-320618.1943405402,4471293.672669451
0,-320705.4086512917,4471246.007491615
0,-320707.4045206133,4471251.881143997
0,-320671.3413487083,4471313.492508385
0,-320766.6492481597,4471304.172543631
0,-320668.5017293867,4471314.118856003
0,-320667.6945018403,4471291.327456369
0,-320433.6302579663,4471469.909401684
0,-320430.4634920337,4471379.590598316
0,-319859.8096610604,4472476.039902445
0,-319868.1344260347,4470747.427518407
0,-319876.4139666406,4470735.721805619
0,-319782.7718239653,4470703.572481593
0,-319863.6970558278,4470715.528556127
0,-319784.4297833594,4470728.778194381
0,-319784.3029441722,4470773.971443873
0,-319629.06181536155,4470812.589764705
0,-319593.65693463845,4470887.410235295
0,-319824.765171132,4471134.302918157
0,-319809.7401147518,4471150.057365327
0,-319777.5163307076,4471204.969934869
0,-319736.422328868,4471129.197081843
0,-319762.1086692924,4471108.030065131
0,-319732.5723852482,4471116.442634673
0,-319446.09438528836,4471731.231678126
0,-319522.1651467216,4471673.364842048
0,-319538.9076907075,4471694.116534809
0,-319462.1424654812,4471734.469974226
0,-319481.4286032784,4471762.635157952
0,-319558.29409211356,4471707.110570383
0,-319472.04838113714,4471733.827434971
0,-319475.6548092925,4471760.883465191
0,-319473.79965788644,4471755.889429617
0,-319510.81186471164,4471667.268321874
0,-319512.2950345188,4471672.030025774
0,-319513.35786886286,4471691.672565029
0,-319835.47516999376,4472468.542822638
0,-319847.3934444593,4472477.097614765
0,-319656.9850121688,4472472.782584905
0,-319654.7688837188,4472455.0299982475
0,-319648.8227411419,4472442.503049991
0,-319656.87938290957,4472465.724701511
0,-319655.3531245497,4472457.037917582
0,-319737.5089134111,4472451.933403636
0,-319554.1600254196,4472457.196967097
0,-319786.5870212662,4472470.295784042
0,-319782.65263884695,4472465.817804532
0,-319695.3626536964,4472472.875125287
0,-319663.5127660497,4472444.540396466
0,-319779.91133750416,4472475.160075139
0,-319687.3549496356,4472470.291883826
0,-319653.6011648031,4472457.000379919
0,-319662.76158547547,4472470.801600931
0,-319651.1191765575,4472462.06524826
0,-319613.1592209361,4472458.0265704235
0,-319642.1717190827,4472458.278492275
0,-319647.30331676255,4472478.09878511
0,-319703.24335403147,4472477.033332583
0,-319595.3897146762,4472473.146536609
0,-319558.78197378875,4472457.0003542835
0,-319592.3924804338,4472470.153754315
0,-319602.58629184426,4472474.870003145
0,-319590.06663865584,4472472.572501752
0,-319611.9943471949,4472478.981179431
0,-319562.7190324057,4472479.0019165715
0,-319557.91451306356,4472479.191048912
0,-319403.8411014648,4472479.979938025
0,-319402.3220747542,4472474.445819734
0,-319477.921875,4472421.727750057
0,-319417.4575411246,4472427.119371274
0,-319417.9370681628,4472427.723686138
0,-319425.1484462159,4472476.578634268
0,-319402.71129100764,4472473.323754611
0,-319404.7831522769,4472464.54000504
0,-319368.9958127198,4472409.417666764
0,-319404.1779252458,4472447.054180266
0,-319402.1406357692,4472440.058728104
0,-319402.41869572975,4472440.824832533
0,-319467.43688059575,4472430.577795178
0,-319415.48244397267,4472429.029777931
0,-319328.9453037841,4472464.921365732
0,-319405.7703400037,4472443.156727013
0,-319401.8139685593,4472440.445794585
0,-319398.4837407609,4472461.988508952
0,-319332.02695197484,4472440.132902646
0,-319401.4713985352,4472469.020061975
0,-319393.597993671,4472454.350126722
0,-319360.29936492717,4472435.386591093
0,-319328.07119167934,4472468.439528461
0,-319330.5090295153,4472472.423589326
0,-319327.83567702194,4472468.0952903945
0,-319401.22919008345,4472462.978286073
0,-319391.7037630271,4472460.280047089
0,-319366.0996957551,4472462.409239395
0,-319329.3776833065,4472467.66116157
0,-319390.33390747104,4472476.323520885
0,-319327.65047787,4472468.701813562
0,-319326.5166665367,4472473.278569041
