0,-315207.3043843313,4465423.748215826
0,-315115.9625633155,4465422.94450566
0,-315134.10367400886,4465444.6199587
0,-315156.294128069,4465452.694542671
0,-315150.2506440714,4465451.644871132
0,-315180.75341514056,4465449.273553285
0,-315107.56364508346,4465443.73644771
0,-315145.7581582792,4465455.141480311
0,-315092.9870633552,4465436.4063334325
0,-315116.455451016,4465463.992108626
0,-314592.2471983916,4465478.078309308
0,-315159.5004095367,4465602.10073755
0,-315154.1412771954,4465604.832288706
0,-314535.0653016084,4465457.921690692
0,-315088.3745904633,4465538.89926245
0,-315156.90660208755,4465607.195424824
0,-315119.808335773,4465631.6277840035
0,-315103.0774728046,4465598.167711294
0,-315079.87464791245,4465618.804575176
0,-315128.37963148754,4465693.716477276
0,-315168.4470719758,4465664.98191189
0,-315145.66323724226,4465688.600523272
0,-315079.410414227,4465618.3722159965
0,-315080.18286851246,4465618.283522724
0,-315126.94627725886,4465640.03205225
0,-315135.42499189544,4465670.7377334125
0,-315079.7716780242,4465669.01808811
0,-315083.70997274114,4465717.96794775
0,-315133.5065387425,4465739.297795873
0,-315075.49301275774,4465659.399476728
0,-315048.16875810456,4465701.2622665875
0,-315089.7434612575,4465654.702204127
0,-315192.4959807353,4465825.944066928
0,-315185.86624907405,4465761.301191493
0,-314782.44177584467,4465807.450557115
0,-315160.29000092595,4465846.698808507
0,-315206.80503460224,4465859.032758049
0,-314552.53606527986,4465806.0082557835
0,-314520.30768472014,4465725.4917442165
0,-314730.77697415533,4465750.049442885
0,-315115.7227692647,4465832.555933072
0,-315144.81996539776,4465812.467241951
0,-316474.34392419696,4465871.677814503
0,-316459.16063743545,4466210.162362659
0,-316545.5502330132,4466348.453027832
0,-316506.9358251385,4466331.004328839
0,-316514.21192339674,4466331.439937643
0,-316498.40405150043,4466331.851760546
0,-316485.2491177978,4465963.999765952
0,-316413.2196322022,4465933.000234048
0,-316481.7013208043,4465999.3382431995
0,-316410.8924291957,4466019.6617568005
0,-316517.1739184203,4466290.750540816
0,-316472.7948315797,4466292.749459184
0,-316510.3196458729,4466384.693226016
0,-316528.34203837963,4466375.4573693955
0,-316532.62012322457,4466371.588556845
0,-316453.2428541271,4466312.306773984
0,-316495.6500429724,4466319.83164813
0,-316511.2527648417,4466338.077238609
0,-316447.72046162037,4466328.0426306045
0,-316449.9749570276,4466407.66835187
0,-316528.1528896033,4466357.506125733
0,-316447.62987677543,4466344.411443155
0,-316438.5597351583,4466401.922761391
0,-316434.1596103967,4466388.993874267
0,-316054.4632152933,4465970.376960878
0,-316093.1335308801,4465884.95512434
0,-316080.6789691199,4465965.04487566
0,-316165.8162557297,4465927.842088334
0,-316164.2149942703,4465942.157911666
0,-316264.05429514963,4465936.852707648
0,-315578.17478549725,4465859.64126579
0,-316013.2555347067,4465898.123039122
0,-315556.07521450275,4465934.85873421
0,-316236.69570485037,4465985.147292352
0,-314160.987300753,4465878.641923003
0,-314124.54995142506,4465919.766953165
0,-314062.481449247,4465881.358076997
0,-314103.19846875145,4465937.724812511
0,-314069.91879857494,4465843.733046835
0,-314091.73903124855,4465842.775187489
0,-314061.0102851251,4466238.240891446
0,-314031.3022148749,4466215.759108554
0,-313999.4104156075,4466472.519662272
0,-313998.7714783816,4466472.923020105
0,-313996.546875,4466472.682287855
0,-316514.0139528214,4466465.816779851
