0,-322869.14695301047,4462870.599210405
0,-322840.6160432524,4462908.791911835
0,-322846.5950163232,4462940.654820391
0,-322889.39730541635,4462965.995149414
0,-322933.04385114455,4462890.401390435
0,-322937.9603842455,4462901.550594268
0,-323444.3772397717,4462929.587774072
0,-323503.3432523472,4462990.276919221
0,-322746.30524772726,4462934.226852234
0,-322791.5829111898,4462857.591312217
0,-322833.29132237553,4462885.154252107
0,-323257.60656077083,4462997.533077918
0,-323318.2032654653,4462919.153798954
0,-322869.1771865563,4462870.502713823
0,-322844.08176144975,4462876.955832624
0,-322828.1868188998,4462949.8636705205
0,-322823.92742762447,4462942.845747893
0,-322869.35269458365,4462870.504850586
0,-322905.33581257705,4462886.520451899
0,-322917.71342780755,4462910.83597881
0,-323442.93759000144,4462941.594869041
0,-323404.7504976528,4462978.723080779
0,-322871.7604078665,4462907.056288564
0,-322862.7129458757,4462940.258705693
0,-322869.58114885545,4462961.598609565
0,-322875.85168742295,4462969.979548101
0,-322947.74305508693,4462900.501707329
0,-322901.31262424914,4462933.016444111
0,-322898.26429807756,4462947.214709546
0,-322900.2896157545,4462964.949405732
0,-322899.09907219245,4462960.16402119
0,-322912.94444491307,4462985.998292671
0,-323554.5570384498,4463168.164246797
0,-323082.9730731631,4463053.803621953
0,-323491.3514958058,4463103.276455267
0,-323022.3081768369,4463130.696378047
0,-323524.3804615502,4463103.335753203
0,-323474.3985041942,4463187.723544733
0,-323258.0570749762,4463774.9661941845
0,-323238.078125,4463767.411641502
0,-323313.0237102147,4463710.446050554
0,-323315.1837504176,4463721.503206489
0,-323263.5054250238,4463675.5338058155
0,-323234.00614216016,4463769.795089608
0,-323304.58799408126,4463712.334447228
0,-323306.1526437586,4463722.4297365695
0,-323368.33066567755,4463771.569029037
0,-323365.3294305607,4463765.028519082
0,-323233.02510783984,4463680.704910392
0,-323238.078125,4463683.588358498
0,-323176.29855739366,4463761.677171887
0,-323167.32644260634,4463700.822828113
0,-323271.31825591874,4463772.665552772
0,-323272.0075397853,4463775.053949446
0,-323363.51308432245,4463735.930970963
0,-323364.67203525634,4463781.826396583
0,-323265.8161062414,4463774.0702634305
0,-323265.9099995824,4463775.496793511
0,-323362.5768194393,4463753.971480918
0,-323270.76546474366,4463749.673603417
0,-324275.69481565495,4463796.015913072
0,-324274.3335702844,4463803.301014943
0,-324275.6934798776,4463796.027934303
0,-324275.59076516685,4463784.115956597
0,-324269.0252701224,4463815.972065697
0,-324279.08316723956,4463851.9798388975
0,-324186.36768434505,4463820.984086928
0,-324283.6710059422,4463811.221578551
0,-324275.69808276044,4463796.0201611025
0,-324263.57180365786,4463784.747895715
0,-324222.59673483315,4463840.384043403
0,-324244.67819634214,4463875.752104285
0,-324265.0490879222,4463883.487807317
0,-324055.8644914967,4463861.279250133
0,-324085.3759874334,4463802.6018979205
0,-324015.7292585033,4463769.720749867
0,-324083.16545740294,4463803.881551373
0,-324192.0414297156,4463827.198985057
0,-324191.0706014166,4463848.31121413
0,-324283.601330858,4463814.870648227
0,-324272.7293582706,4463801.87919858
0,-324247.5134120778,4463790.512192683
0,-324060.8740125666,4463858.8981020795
0,-324060.80329259706,4463858.618448627
0,-324252.87188503775,4463873.589750208
0,-324253.86521562096,4463888.145758717
0,-324271.6377986974,4463838.334013914
0,-324252.78546758764,4463880.082112997
0,-324195.5399544762,4464000.486488994
0,-324244.63697253325,4463978.207384185
0,-324237.3938175945,4463986.992659238
0,-324279.6322949268,4464071.83662802
0,-324247.17198571755,4464051.713434528
0,-324234.564202156,4464065.254265289
0,-324221.58177746675,4463997.292615815
0,-324271.6489550732,4463975.16337198
0,-324172.5771002178,4464063.142182349
0,-324233.873297844,4463984.245734711
0,-324170.1999324055,4463989.007340762
0,-324245.48426428245,4463995.786565472
0,-324181.4228997822,4463980.857817651
0,-324156.2412955238,4463969.513511006
0,-324274.3582998855,4464394.383923026
0,-324259.1173625116,4464439.402712071
0,-324246.55559099745,4464464.22338867
0,-324236.135444906,4464862.771878177
0,-324244.86394432426,4465721.768366475
0,-324254.3543967803,4465726.855545957
0,-324244.79483930353,4465681.07650455
0,-324227.38605567574,4465660.231633525
0,-324160.67391069647,4465733.42349545
0,-324225.0518532197,4465666.644454043
0,-323833.98170003854,4463849.659741163
0,-323832.8412554309,4463850.423423617
0,-323761.64329996146,4463832.340258837
0,-323834.1512530504,4463849.9750062525
0,-323822.4399945691,4463855.576576383
0,-323805.5674969496,4463921.0249937475
0,-324150.89137738163,4466762.949313167
0,-324107.32737261837,4466674.550686833
0,-322701.21713107737,4466560.331912864
0,-322667.09536892263,4466640.168087136
0,-322559.8728696668,4466652.982826364
0,-322608.39905121067,4466607.0395746585
0,-322469.9516092185,4466586.40868294
0,-322527.2521303332,4466564.017173636
0,-322481.29060393176,4466630.290114859
0,-322570.35729477374,4466586.555599299
0,-322383.0483907815,4466627.09131706
0,-322479.74064606824,4466603.209885141
0,-322518.16344878933,4466632.4604253415
0,-322526.20520522626,4466663.944400701
0,-322544.11697132274,4466989.722122963
0,-322492.9974967374,4466995.489928647
0,-322476.38302867726,4466916.777877037
0,-322489.25894703047,4467003.340826915
0,-322466.9087532626,4466932.510071353
0,-322463.64730296953,4466931.159173085
0,-322374.6951055738,4457924.800809568
0,-322372.9899680795,4457956.324198984
0,-322320.9923944262,4457987.699190432
0,-322385.3827985478,4458021.8151512155
0,-322296.0412819205,4457977.675801016
0,-322326.3984514522,4457948.6848487845
0,-322347.3748812548,4460347.689060302
0,-322323.5113577094,4460346.22988774
0,-322296.1251187452,4460271.810939698
0,-322304.8378640945,4460370.99934522
0,-322291.1136422906,4460282.27011226
0,-322276.4746359055,4460280.00065478
0,-320943.6451379166,4457895.212427542
0,-320915.6048620834,4457808.287572458
0,-320822.2042563743,4458692.916314115
0,-320806.6394936257,4458773.083685885
0,-321300.9145079625,4459537.0034935605
0,-321294.4604920375,4459575.9965064395
0,-321372.5724580252,4460258.166431609
0,-321304.7400419748,4460194.333568391
0,-321308.3256885705,4460825.1814243235
0,-321281.7368114295,4460749.8185756765
0,-322201.1563223837,4462167.748260889
0,-322202.5624276163,4462110.251739111
0,-322456.209013722,4462680.513322241
0,-322370.040986278,4462646.986677759
0,-322368.0870410807,4463717.129747742
0,-322358.1213228801,4463710.14292157
0,-322370.0692089193,4463627.870252258
0,-322358.4666937497,4463720.562229883
0,-322083.76587697625,4463676.739784677
0,-322083.39037302375,4463669.260215323
0,-322296.6895562503,4463668.437770117
0,-322342.0661771199,4463679.85707843
0,-319915.6598621384,4461856.41615218
0,-319891.4651378616,4461868.58384782
0,-320079.7187202456,4462566.500244234
0,-320067.7187797544,4462664.999755766
0,-319996.3492315941,4462786.113438196
0,-319947.9320184059,4462869.386561804
0,-319970.2384312545,4463035.769523472
0,-319943.0082940868,4463131.454890081
0,-319915.7928187455,4463064.730476528
0,-319926.3354559132,4463120.545109919
0,-321291.3015795559,4463565.914770698
0,-320294.1670422451,4463467.199946412
0,-320288.5829577549,4463486.300053588
0,-321269.2296704441,4463611.585229302
0,-321021.45512468944,4463634.40773773
0,-320969.38862531056,4463616.59226227
0,-320609.01382614375,4463665.001088509
0,-320604.5043819255,4463692.525308059
0,-320592.26944357314,4463708.6557509815
0,-320559.70492385625,4463720.998911491
0,-320631.5261228771,4463759.810069555
0,-320619.0299477234,4463764.052803933
0,-320540.9331180745,4463717.474691941
0,-320563.8801271229,4463694.189930445
0,-320611.0040933049,4463782.33493883
0,-320537.26180642686,4463715.8442490185
0,-320560.4700522766,4463704.447196067
0,-320545.2146566951,4463710.16506117
0,-321145.9778799273,4463824.050327368
0,-321147.79043891956,4463819.5958239185
0,-322424.4273527563,4463635.291187634
0,-321055.4596200727,4463824.449672632
0,-321060.55331108044,4463832.9041760815
0,-322144.33983950765,4467056.216683773
0,-322068.66016049235,4467064.283316227
0,-321129.24521805096,4463804.371171373
0,-321147.81043623836,4463862.56440709
0,-321079.28603194904,4463890.628828627
0,-321154.44432897144,4463867.296636474
0,-321075.18956376164,4463888.43559291
0,-321075.46192102856,4463887.703363526
0,-320591.7737278935,4464323.657341035
0,-320523.9137721065,4464383.842658965
0,-321463.1815431875,4464858.455240109
0,-321409.3809568125,4464845.544759891
0,-321476.5507693484,4464893.583017799
0,-321418.9492306516,4464941.916982201
0,-321219.86945915996,4466429.342949353
0,-321288.31687224156,4466499.499966212
0,-321211.56804084004,4466463.657050647
0,-321261.24562775844,4466407.500033788
0,-320864.6387144618,4466376.109949771
0,-320855.6425355382,4466452.390050229
0,-319704.2682864688,4465490.308082981
0,-319609.4504635312,4465507.191917019
0,-319590.2997497687,4466376.21499212
0,-319630.94295708364,4466367.957245847
0,-319596.2315002313,4466277.78500788
0,-319632.86522459326,4466340.8501819335
0,-319536.00977540674,4466336.6498180665
0,-319554.52579291636,4466310.542754153
0,-319516.440938295,4466560.647698088
0,-319520.0940256088,4466635.083915094
0,-319488.809061705,4466649.352301912
0,-319535.26047763554,4466658.203487707
0,-319520.90906202764,4466660.496058365
0,-319452.3747243912,4466637.416084906
0,-319472.52077236446,4466625.296512293
0,-319536.60898424516,4466682.397215886
0,-319532.03124191356,4466695.736941167
0,-319537.4358504839,4466670.468037036
0,-319488.99718797236,4466649.503941635
0,-319440.51601575484,4466690.102784114
0,-319513.37502377224,4466743.499276935
0,-319531.9241740665,4466672.839544766
0,-319539.4886399277,4466703.1901779305
0,-319438.18750808644,4466681.263058833
0,-319458.96872622776,4466660.000723065
0,-319524.89176593686,4466677.140425789
0,-319532.66314294393,4466706.357459111
0,-319504.4703995161,4466720.031962964
0,-319512.1070759335,4466744.160455234
0,-319512.23323406314,4466744.359574211
0,-319602.8443369663,4466729.89966657
0,-319507.1988600723,4466746.3098220695
0,-319507.11810705607,4466747.642540889
0,-319508.6244130337,4466737.60033343
0,-319570.5507741165,4466798.146302676
0,-319541.0117258835,4466797.353697324
0,-319587.16882937204,4466883.3516523745
0,-319604.27852789155,4466850.2008681055
0,-319585.75737997715,4466884.525327634
0,-319505.92492062796,4466833.6483476255
0,-319578.64241704735,4466841.564999286
0,-319586.28955341043,4466886.50367745
0,-319568.89687710267,4466911.270849724
0,-319544.0339765697,4466921.203158198
0,-319526.31522210845,4466886.7991318945
0,-319536.04508295265,4466921.435000714
0,-319565.19123129564,4466940.29687578
0,-319583.99619095295,4466940.871564964
0,-319579.80050950113,4466941.36241003
0,-319506.49262002285,4466859.474672366
0,-319490.05419658957,4466883.49632255
0,-319548.65251870436,4466849.70312422
0,-319579.5492086414,4466925.937677689
0,-319573.0561640081,4466933.904445809
0,-319504.13437289733,4466907.729150276
0,-319526.53505904705,4466898.128435036
0,-319492.6382913586,4466920.062322311
0,-319584.4159168774,4466948.968961002
0,-319551.9282668876,4467019.438765181
0,-319534.0910234303,4466921.296841802
0,-319535.82449049887,4466921.13758997
0,-319504.2250859919,4466935.595554191
0,-319489.5528331226,4466969.531038998
0,-319503.8842331124,4467006.061234819
