0,-316513.28401143156,4471301.025485994
0,-316519.11878425424,4471323.945183285
0,-316544.32624202914,4471346.767782234
0,-316547.42918224545,4471347.9205856975
0,-316552.65662234987,4471349.3581343
0,-316551.00248998625,4471348.9688771535
0,-316528.02456899185,4471265.046277427
0,-316513.90888958273,4471292.602530353
0,-316513.75395712734,4471293.640899424
0,-316549.98907480633,4471341.365420836
0,-316557.622093282,4471330.056637199
0,-316551.09660321206,4471340.086414915
0,-316490.0055560561,4471263.472589681
0,-316495.8492841899,4471276.911383997
0,-316493.0387168192,4471277.355801337
0,-316518.10206775455,4471279.0794143025
0,-316465.01092519367,4471293.134579164
0,-316513.9986524015,4471277.899905692
0,-316550.89570991957,4471338.058326281
0,-316497.3238201952,4471276.7432642495
0,-316496.00370915426,4471276.891695749
0,-316496.5123243563,4471278.764843805
0,-316492.9695608283,4471279.7152506905
0,-316518.31212765013,4471278.6418657
0,-316462.815406718,4471305.443362801
0,-316495.9388475985,4471376.100094308
0,-316550.3126744866,4471353.636076599
0,-316498.4238501727,4471278.365645503
0,-316497.1583600296,4471278.621198752
0,-316505.8762353879,4471294.2144805575
0,-316495.08179762255,4471294.381925879
0,-316513.52876001375,4471295.5311228465
0,-316462.90339678794,4471311.913585085
0,-316452.60429008043,4471332.441673719
0,-316458.6248255134,4471317.863923401
0,-316500.3163483938,4471284.70609593
0,-316472.63437226356,4471311.063009193
0,-316413.3369097631,4471267.794606813
0,-316506.98742745037,4471285.77196303
0,-316488.54706036224,4471304.980782995
0,-316488.46674924967,4471305.028417152
0,-316516.3427985194,4471380.076558914
0,-316522.814530935,4471376.561879676
0,-316519.6299847437,4471378.445851353
0,-316506.6233349694,4471383.310339002
0,-316523.0458202133,4471376.412327674
0,-316482.2579327867,4471382.636471532
0,-316512.11956658814,4471381.755258026
0,-316493.98496302596,4471384.4677231135
0,-316484.755583237,4471383.269197988
0,-316509.50571761164,4471382.579506952
0,-316456.7149016062,4471303.29390407
0,-316451.79382254963,4471310.72803697
0,-316519.8794047412,4471378.309575872
0,-316535.90128445835,4471364.339283421
0,-316511.2875925944,4471389.383815299
0,-316523.4207484505,4471370.6903996905
0,-316519.5679401961,4471378.846790811
0,-316506.54678468715,4471393.441354876
0,-316522.23623532895,4471373.632990008
0,-316482.30088295945,4471403.158697377
0,-316513.69597923255,4471386.878636936
0,-316466.22174079146,4471402.438724976
0,-316496.60972006485,4471399.263974094
0,-316489.0057307213,4471401.902728378
0,-316512.2828477261,4471388.390548922
0,-316470.13452586037,4471403.09715319
0,-316465.74423717306,4471402.336306418
0,-316450.92168963776,4471310.519217005
0,-316452.3705952588,4471309.690424128
0,-316488.78280678426,4471305.040078359
0,-316495.13080010033,4471404.297920981
0,-316515.08096033,4471396.220460881
0,-316512.25527077244,4471398.024112607
0,-316504.96534467046,4471401.576160222
0,-316524.6383579299,4471387.66250724
0,-316481.93987524003,4471404.765058931
0,-316515.1091016072,4471396.201126481
0,-316466.27761807834,4471400.602643323
0,-316496.4990611678,4471404.046550808
0,-316489.01021208864,4471404.950292571
0,-316514.7485881506,4471396.44668861
0,-316469.9156480524,4471402.069644899
0,-316464.6174055308,4471399.819236923
0,-316461.31450075033,4471311.971582848
0,-316446.66121554165,4471325.160716579
0,-316474.46719321574,4471403.459921641
0,-316517.30965377553,4471344.458886129
0,-316519.9046404018,4471365.68907256
0,-316506.2709515998,4471395.546637795
0,-316519.7213575846,4471367.340450642
0,-316480.3883638385,4471409.935297717
0,-316513.4546506527,4471385.950779032
0,-316465.11237047246,4471410.748100921
0,-316496.5376414723,4471403.454356319
0,-316488.8829574523,4471407.348020801
0,-316512.1569953705,4471388.079722398
0,-316460.49062773644,4471311.936990807
0,-316449.5634514806,4471315.423441086
0,-316435.3061574056,4471325.116184701
0,-316461.77544989967,4471311.702079019
0,-316426.28409622447,4471385.041113871
0,-316502.10449279594,4471409.487732732
0,-316501.9346022824,4471409.605902907
0,-316522.9151023947,4471375.920123641
0,-316515.1079105265,4471396.179962259
0,-316514.7919399245,4471396.6494933255
0,-316446.435469065,4471326.438120324
0,-316426.5167515495,4471351.3096003095
0,-316445.16903967,4471327.279539119
0,-316420.4078595982,4471366.31092744
0,-316441.55175720406,4471330.012267268
0,-316501.9171200492,4471409.642349974
0,-316520.10686635127,4471368.161538606
0,-316514.87588976434,4471393.426498172
0,-316514.29821897176,4471394.542397325
0,-316446.3387652563,4471327.054148647
0,-316427.0883098039,4471345.653209189
0,-316444.71347922756,4471327.975887393
0,-316425.0598924154,4471382.659549358
0,-316425.2098976053,4471381.579876359
0,-316424.73688364873,4471391.838461394
0,-316447.3916797867,4471347.087672326
0,-316428.88876467105,4471368.867009992
0,-316436.7991420701,4471356.33749276
0,-316420.6977984002,4471353.453362205
0,-316428.3778977176,4471346.894097093
0,-316425.1141299508,4471349.357650026
0,-316468.5076424475,4471339.379493904
0,-316500.4705632801,4471363.572532611
0,-316505.5069173063,4471376.515395187
0,-316446.0016650306,4471339.189660998
0,-316426.76571531285,4471348.058645124
0,-316438.65965532954,4471341.423839778
0,-316423.0803861615,4471344.064702283
0,-316430.409038551,4471343.086199617
0,-316428.61208038667,4471343.224390484
0,-316434.9931569871,4471343.02721284
0,-316449.6160452121,4471345.721966956
0,-316458.0241804046,4471349.515791889
0,-316464.2826890062,4471353.721735614
0,-316479.83751037845,4471374.606244379
0,-316468.0934675811,4471357.04924023
0,-316446.8670672133,4471344.863528468
0,-316427.51161704055,4471343.341302623
0,-316438.18512475997,4471343.234941069
0,-316421.8578493473,4471374.049220968
0,-316423.5483394735,4471371.320037741
0,-316420.49911023566,4471376.573501828
0,-316433.96123622434,4471359.949770159
0,-316515.1867856485,4471398.732727406
0,-316448.84918341186,4471351.744741974
0,-316427.96027076745,4471365.621363064
0,-316436.8596483928,4471357.798873519
0,-316420.2123585277,4471358.045643681
0,-316425.24175927514,4471355.303130461
0,-316422.2300270511,4471356.855008365
0,-316413.5314520069,4471363.019110453
0,-316442.5548552089,4471350.665936134
0,-316451.9494260331,4471350.78430341
0,-316471.9121922987,4471357.365815115
0,-316448.42128697404,4471350.5322768865
0,-316426.48402993515,4471354.736025906
0,-316436.9071888322,4471351.453449192
0,-316421.29387952754,4471350.251899079
0,-316426.60260432074,4471351.076900701
0,-316424.50250477,4471350.680521393
0,-316423.7097122219,4471350.554899646
0,-316438.0204573229,4471354.973264998
0,-316406.1602194709,4471351.035066211
0,-316439.84286404983,4471355.899542594
0,-316432.2380550881,4471352.61455528
0,-316435.05496395635,4471353.658359284
0,-316447.1265285147,4471360.64814117
0,-316465.10344311106,4471389.211419934
0,-316466.1663935417,4471403.387101094
0,-316426.52825920854,4471351.061275024
0,-316436.78488192166,4471354.397356677
0,-316420.2732925477,4471357.151979199
0,-316425.2016393945,4471355.450630904
0,-316422.38069707504,4471356.353853951
0,-316416.043553461,4471359.097682404
0,-316439.44444491307,4471353.501707329
0,-316443.9358056387,4471353.741128088
0,-316424.5180665635,4471355.652664582
0,-316458.6762393755,4471357.520935281
0,-316450.056916763,4471354.730802012
0,-316426.4942692787,4471355.097271622
0,-316436.80228791136,4471353.549707429
0,-316423.8430046295,4471379.920277602
0,-316424.5518100755,4471378.8505066745
0,-316421.76428102824,4471383.457602675
0,-316426.2384242524,4471376.521452413
0,-316415.8757143515,4471407.267272594
0,-316452.15053238836,4471358.920493048
0,-316430.0609022739,4471372.109451078
0,-316437.9076618494,4471365.55331139
0,-316420.165385536,4471363.009209448
0,-316423.7645042847,4471363.069718435
0,-316420.8315096723,4471363.000861373
0,-316413.18205492425,4471363.634935192
0,-316431.3252791552,4471364.05151376
0,-316385.7553931286,4471377.658934513
0,-316429.7309251566,4471363.7461874345
0,-316412.77325980534,4471363.702450003
0,-316407.1312580749,4471364.998175171
0,-316437.5713613044,4471365.782236395
0,-316427.45922413963,4471363.40284681
0,-316437.9906019476,4471365.930355101
0,-316421.24602874496,4471371.528350728
0,-316423.56875399174,4471371.660759145
0,-316420.19003960176,4471371.503938215
0,-316409.2849044879,4471372.5676893
0,-316427.58198032586,4471372.147310759
0,-316383.7546493871,4471386.603039753
0,-316423.33572207845,4471371.642575325
0,-316404.2954134602,4471373.887857971
0,-316396.5684161292,4471377.100989798
0,-316429.65645410336,4471372.52947733
0,-316371.35169898585,4471408.244108269
0,-316430.28701282694,4471372.663693582
0,-316441.7263444692,4471376.680763077
0,-316505.58797992143,4471276.611545524
0,-316505.0760148403,4471277.568245121
0,-316487.87327332085,4471295.822586377
0,-316510.6312224166,4471277.2074538
0,-316510.5107434781,4471277.579770671
0,-316501.4185089105,4471294.000283954
0,-316499.17839582526,4471284.615539491
0,-316493.1778372973,4471284.567823578
0,-316514.8026982162,4471288.259492782
0,-316464.297405907,4471295.657142727
0,-316460.34201266785,4471299.228758778
0,-316476.63612315024,4471288.310562702
0,-316541.5874901525,4471314.455340784
0,-316504.26891229337,4471285.2256700825
0,-316502.38897151034,4471284.938543036
0,-316504.8069499937,4471312.305990471
0,-316462.8176662824,4471305.399605892
0,-316455.81171184074,4471307.966641081
0,-316462.84007296525,4471305.393252425
0,-316471.6035471804,4471303.737264931
0,-316500.9096746343,4471307.0376437465
0,-316515.07602383214,4471313.776150425
0,-316462.84625890595,4471311.101068335
0,-316452.9458274005,4471318.187445382
0,-316459.88098002214,4471312.852930409
0,-316464.2589435294,4471310.359819543
0,-316462.8746562298,4471311.528467628
0,-316453.916110232,4471313.700191412
0,-316460.1489361199,4471312.005325295
0,-316463.2780969453,4471311.471019407
0,-316464.06512741046,4471319.392242138
0,-316452.36074985773,4471323.173933217
0,-316458.1232762071,4471320.91306446
0,-316456.64049881033,4471321.416988607
0,-316464.5563496597,4471321.318110485
0,-316452.2979883789,4471324.309900686
0,-316457.93569158774,4471322.524303093
0,-316455.8242208331,4471323.107451398
0,-316473.52993853687,4471339.012687385
0,-316455.0521694354,4471343.003478118
0,-316459.6326274881,4471341.3104752945
0,-316451.25661635253,4471344.813382736
0,-316475.8693723771,4471341.761210081
0,-316453.61524632934,4471338.10434123
0,-316458.8107604413,4471338.038706282
0,-316451.5784916434,4471338.278002309
0,-316457.7956235357,4471349.386861147
0,-316466.0472116003,4471355.178265517
0,-316451.3046605315,4471346.3373201275
0,-316457.87366493914,4471349.537814275
0,-316462.5785592026,4471349.0681121135
0,-316451.72111179185,4471350.8475713115
0,-316459.3243701566,4471352.139623682
0,-316465.3829941832,4471354.151994064
0,-316451.70896604937,4471350.759138636
0,-316467.307601532,4471362.263511982
0,-316452.55868755915,4471355.364686216
0,-316462.7074482919,4471357.100434709
0,-316467.3328808638,4471357.021258686
0,-316453.421666674,4471358.575682875
0,-316464.2986426284,4471410.659375346
0,-316429.6388573716,4471390.340624654
0,-316428.4296798321,4471390.213639916
0,-316423.93824063404,4471390.000158107
0,-316407.08265345026,4471392.881933036
0,-316424.6663974002,4471390.007291939
0,-316385.5781358686,4471407.779922416
0,-316415.89284432644,4471390.631193512
0,-316396.6876848516,4471397.997090539
0,-316389.0345739527,4471404.0765277315
0,-316418.76205906144,4471390.255723482
0,-312724.89168718364,4471365.9139472265
0,-312647.67081281636,4471367.5860527735
