0,-328669.8342578857,4471335.025105033
0,-328714.38861212286,4471365.732709807
0,-328664.3729628032,4471434.8494592
0,-329150.4217366617,4471396.330368078
0,-329157.64238736156,4471403.867074966
0,-328778.54886845796,4471440.479708241
0,-328704.80301150715,4471384.193975041
0,-328706.86138787714,4471416.767290193
0,-328800.74511551845,4471412.346007683
0,-328765.08691555925,4471348.982925972
0,-328800.31236223667,4471381.327789898
0,-328789.50013776333,4471431.672210102
0,-328886.8076461133,4471416.196681499
0,-328871.8202092291,4471451.199583954
0,-328886.68125680235,4471411.879627783
0,-328829.0763400368,4471366.102107039
0,-328787.410928044,4471423.212631735
0,-328823.34281287214,4471367.348494015
0,-328885.3054285875,4471403.316573676
0,-329273.1492620394,4471449.147229168
0,-329275.2556932158,4471467.877242715
0,-329273.40840719466,4471477.992601783
0,-329261.5853747506,4471498.511895519
0,-329176.2735627634,4471473.272488604
0,-329257.0535057313,4471425.290166563
0,-329181.3048498961,4471487.559849509
0,-328888.4986737377,4471471.2401693985
0,-328862.16896417446,4471487.566266603
0,-328893.3718610051,4471413.638626945
0,-328801.79792469565,4471426.778413874
0,-328824.6657175483,4471396.059989553
0,-328801.7883214125,4471451.183426324
0,-328856.5359956761,4471493.863809608
0,-328882.88095649204,4471411.307552442
0,-328799.48380856554,4471426.505283129
0,-328825.886704487,4471399.19644556
0,-328795.9423538867,4471444.303318501
0,-328807.7200762623,4471412.7598306015
0,-329214.7569879606,4471512.852770832
0,-329297.71018931933,4471462.500104675
0,-329291.76325692557,4471538.542099034
0,-329277.5540409069,4471545.679931338
0,-329257.64921978716,4471448.235856972
0,-329214.4182661813,4471484.283335938
0,-328840.40029350796,4471494.692447558
0,-328847.14020074747,4471500.846525728
0,-328917.2614956504,4471430.890639625
0,-328920.0255213589,4471487.043548024
0,-328845.81695957604,4471422.191991991
0,-328827.47499319765,4471464.620372217
0,-328834.2531389949,4471486.361373055
0,-328909.1135043496,4471499.609360375
0,-328999.01787382324,4471470.65647687
0,-328974.37457400106,4471512.601228852
0,-328938.74243558117,4471420.570047027
0,-328791.7043900333,4471497.109012053
0,-328794.78402928816,4471499.3011495
0,-328774.47363448155,4471442.653992317
0,-328811.6202543239,4471408.636190392
0,-328852.42229925253,4471417.653474272
0,-328786.2859296637,4471422.731732532
0,-328830.94875615655,4471408.268028757
0,-328787.2110407709,4471421.800416046
0,-328810.33103582554,4471408.933733397
0,-328716.0013529348,4471437.628849145
0,-328690.19678520603,4471502.69785751
0,-328716.2195387046,4471475.843547685
0,-328711.8097192346,4471484.278182969
0,-328705.5264296885,4471492.088499526
0,-328699.4048970652,4471497.371150855
0,-328792.79337291146,4471494.22765783
0,-328745.2523065126,4471527.999386475
0,-328756.15033438074,4471526.852537064
0,-328719.95113154204,4471435.020291759
0,-328776.0143599667,4471438.390987947
0,-329247.9630567842,4471508.622757285
0,-329262.60231068067,4471547.999895325
0,-329277.30906059046,4471558.102729878
0,-329274.0963785244,4471556.51755993
0,-329270.4451594996,4471470.654705474
0,-329197.52909280534,4471505.507398217
0,-329216.26799307443,4471478.957900966
0,-329266.03468940954,4471473.897270122
0,-329201.64699676173,4471543.461893033
0,-329207.642304322,4471486.8744303435
0,-329192.3208752494,4471501.488104481
0,-329213.4459590931,4471488.320068662
0,-329252.2161214756,4471491.98244007
0,-329203.2171211022,4471492.863286696
0,-328961.79462617676,4471517.84352313
0,-328976.61985313194,4471554.548223167
0,-329061.7748660795,4471518.201031106
0,-329195.54050323827,4471518.538106967
0,-329187.39523045794,4471507.532511159
0,-328969.2563839205,4471545.298968894
0,-328700.9992112954,4471496.156452315
0,-328700.01912708854,4471498.77234217
0,-328774.74722071184,4471473.1988505
0,-328887.5057286411,4471509.956451976
0,-328904.84417599894,4471492.898771148
0,-328965.34889686806,4471500.451776833
0,-328976.8408417332,4471518.014847648
0,-328695.6226934874,4471481.500613525
0,-328708.65032032336,4471483.294545222
0,-328732.7278760305,4471498.262029962
0,-328672.8798203115,4471506.911500474
0,-328697.84966561926,4471493.147462936
0,-328702.746030919,4471492.332185071
0,-328662.61122538184,4471323.201275026
0,-328669.88327170664,4471333.8406463135
0,-328670.4775557078,4471335.04964469
0,-328674.489967387,4471347.468017858
0,-328685.8366839366,4471409.605683099
0,-328665.96480055386,4471429.399717059
0,-328670.43247759546,4471344.349419554
0,-328664.56117745745,4471430.136334625
0,-328660.94671320013,4471449.168282348
0,-328659.28478808457,4471408.141177391
0,-328664.49195491575,4471427.844904557
0,-328663.2289019227,4471441.970890284
0,-328659.4941614004,4471440.454077305
0,-328659.4933596332,4471502.577006482
0,-328677.69514656725,4471451.923362368
0,-328672.88661392464,4471486.842721851
0,-328692.2131881529,4471481.600070683
0,-328692.02803288307,4471494.791162911
0,-328661.6710094289,4471494.567074046
0,-329254.66457853356,4471504.5456558885
0,-329303.6881411911,4471526.346728651
0,-329310.87895426305,4471510.628411793
0,-329298.6537940159,4471532.538430454
0,-329266.1659614188,4471547.865426168
0,-328685.1968287431,4471504.604602736
0,-328788.8909834262,4471502.843964202
0,-328753.4655053896,4471527.361429516
0,-329311.5988061705,4471560.56181189
0,-329347.38914024003,4471518.992822384
0,-329308.61107367545,4471561.319983681
0,-329276.4083752083,4471557.686983102
0,-329295.4592164165,4471516.81705954
0,-329295.39464298484,4471515.806486762
0,-329294.80529279384,4471527.989328993
0,-329276.9516672391,4471558.394181834
0,-329267.1347612863,4471504.261140217
0,-329278.2243736057,4471530.757226924
0,-329273.81223678344,4471514.862327524
0,-329274.5582110928,4471555.45870476
0,-328973.9148658574,4471551.651752663
0,-329058.07389756397,4471537.89419968
0,-329056.79924986453,4471540.757290461
0,-329200.1293626944,4471554.762028613
0,-329069.1785681396,4471547.171719208
0,-329068.0942410513,4471533.811683195
0,-328707.9009048708,4471545.7689156355
0,-328796.4243371401,4471505.617705359
0,-328784.75574610516,4471548.136133165
0,-328976.01134641375,4471556.004377018
0,-328742.10967798595,4471513.727271634
0,-328741.7874294653,4471512.901978838
0,-328745.28495754016,4471528.500643679
0,-328746.8822047091,4471509.956180601
0,-328758.49761015654,4471541.511145592
0,-328757.0289320344,4471529.9607826
0,-328665.52075946564,4471497.08320887
0,-328688.5929269856,4471507.02433844
0,-328689.32028053893,4471505.211859277
0,-328661.24962085544,4471496.611906517
0,-329345.5043766751,4471326.307376429
0,-329291.35518522933,4471387.6927892435
0,-329310.8703109888,4471385.737764612
0,-329352.96935757075,4471418.357087488
0,-329312.26961001754,4471464.635692108
0,-329294.8160317295,4471245.594873465
0,-329269.3184336104,4471261.533473955
0,-328989.21127756016,4471299.458185924
0,-328990.2330581288,4471311.171657735
0,-328813.49814917776,4471239.29719955
0,-328988.064230346,4471298.785206759
0,-328977.1803281385,4471323.721743626
0,-328816.2846987348,4471292.167823291
0,-328681.7065207283,4471304.128185968
0,-328929.8512521319,4471327.923837985
0,-329299.4707342045,4471244.623734221
0,-329357.04313920415,4471288.525448627
0,-329270.40229573695,4471547.371588207
0,-329269.20460975997,4471553.507177616
0,-329232.77292146644,4471513.4543441115
0,-329220.8431088089,4471525.653271349
0,-329248.2449438295,4471505.93818811
0,-329212.1032835835,4471556.68294046
0,-329222.4712059841,4471527.961569546
0,-329247.82642632455,4471513.680016319
0,-329209.35095720616,4471554.010671007
0,-329233.3652885812,4471538.634573832
0,-329258.4353747917,4471543.313016898
0,-329205.6108327609,4471549.605818166
0,-329043.38825013547,4471557.742709539
0,-329102.85164038476,4471531.632153833
0,-328732.0465165738,4471526.156035798
0,-328726.3256628599,4471560.382294641
0,-328985.61360243603,4471561.60580032
0,-328701.4407446104,4471501.638570484
0,-328662.64846946107,4471533.288140723
0,-328699.0070183691,4471502.093395318
0,-328659.40863984346,4471551.488854408
0,-328967.8351341426,4471542.848247337
0,-328884.14490358625,4471555.495622982
0,-328969.2500421269,4471544.564905223
0,-328707.58800389484,4471545.363866835
0,-328697.3178451292,4471515.7310843645
0,-328659.63846237346,4471496.530014606
0,-328679.3873991384,4471501.349582153
0,-329294.7232516464,4471516.168359429
0,-329214.1110656212,4471539.729193117
0,-329287.04547129734,4471521.36270778
0,-329212.90237450955,4471544.707336601
0,-329269.6687246084,4471550.621308745
0,-329211.6275152891,4471545.434349387
0,-329059.4262490187,4471538.754944556
0,-328742.421875,4471513.450452655
0,-328754.5024339403,4471529.405227623
0,-328729.64384454367,4471530.926606666
0,-328687.3818958936,4471506.112052551
0,-328707.88468387816,4471545.031617527
0,-329368.188301002,4471552.32254526
