0,-329226.22021473036,4473548.683866245
0,-329173.8816367691,4473587.877814841
0,-329139.7789438603,4473570.962654061
0,-329107.0693969025,4473547.0020121345
0,-329051.296875,4473584.473870057
0,-329048.453355944,4473583.973830271
0,-329021.89627994463,4473569.027620679
0,-329000.94641153276,4473560.318035375
0,-329046.5813431767,4473584.9365139855
0,-329015.9869707782,4473576.373477723
0,-328912.4579479313,4473585.418324414
0,-328951.64651755657,4473574.761447793
0,-328919.31685401354,4473585.994439811
0,-328965.43239794177,4473557.013623218
0,-329143.04224097985,4473596.423197663
0,-329099.07392038184,4473564.262465349
0,-329124.38246586197,4473591.674701292
0,-329073.8703722059,4473548.830072225
0,-328989.66219850414,4473575.712971872
0,-329003.91450283286,4473585.494834041
0,-329142.9218337284,4473598.74791144
0,-329139.22937884583,4473596.064730564
0,-329130.0258087022,4473586.443084187
0,-329151.9780045893,4473603.467698772
0,-329224.748050546,4473546.209297291
0,-329143.02369340305,4473596.969556738
0,-329128.28126563475,4473547.476562989
0,-329142.39033583575,4473596.38275045
0,-329132.5495139648,4473583.491236425
0,-329138.4462118443,4473574.016227717
0,-329055.22230825806,4473584.8903888995
0,-329054.41514398786,4473583.916487634
0,-329052.56961746124,4473581.483055782
0,-328946.47550781415,4473578.4541284
0,-328963.004888936,4473588.46627315
0,-328947.2980379795,4473579.187370601
0,-328937.12357954786,4473566.959561539
0,-328954.98599381023,4473584.702525428
0,-328954.4944341257,4473584.412366587
0,-328933.9761556247,4473584.025099554
0,-328938.04261398764,4473585.771296921
0,-328927.1237961743,4473580.01619943
0,-328950.09817946824,4473588.683087534
0,-328950.5664975537,4473588.733834507
0,-329153.930173721,4473604.196484817
0,-329155.0134853363,4473605.058152297
0,-329230.1999804192,4473588.089471172
0,-329142.9468024346,4473591.600533775
0,-329135.59376222524,4473565.465035409
0,-329146.36127983406,4473596.496988316
0,-329136.92368831235,4473576.955352256
0,-328917.1730811096,4473591.891108035
0,-328906.9206378031,4473591.514006568
0,-329137.4073283033,4473594.536752093
0,-329134.470699454,4473586.790702709
0,-329137.9250195808,4473550.410528828
0,-329142.4383356567,4473602.87571287
0,-329133.68603526964,4473562.316133755
0,-329138.08310003206,4473595.898951164
0,-329133.4155582439,4473582.362095028
0,-328914.8651838313,4473588.450485932
0,-328920.355010768,4473597.995426795
0,-328871.07150232565,4473545.994105606
0,-328885.46923695185,4473583.147449807
0,-328899.4097897513,4473593.083394468
0,-328952.06369806814,4473587.204427899
0,-328922.0927371135,4473602.575832484
0,-328865.64089837536,4473555.170855722
0,-328885.51579426014,4473592.941414328
0,-329120.5781662716,4473553.25208856
0,-329126.72630659695,4473558.030443262
0,-329135.7094475654,4473568.899466225
0,-329133.1554143433,4473565.12428713
0,-329133.7542786374,4473624.0547612505
0,-329130.6453261983,4473627.9777375655
0,-329044.5243530975,4473582.9979878655
0,-329044.0727053569,4473584.999998959
0,-329043.8483777941,4473586.169927775
0,-329047.9287881557,4473573.483772283
0,-328821.1752594578,4473609.672666592
0,-328767.2581808837,4473612.395789043
0,-328842.0331299584,4473566.538632621
0,-328840.55215701397,4473581.320015814
0,-328812.59537626104,4473614.603545045
0,-328773.15689072676,4473631.592010887
0,-328759.1766266077,4473627.66934756
0,-328824.69557291246,4473560.548101813
0,-328813.42793797835,4473618.756149746
0,-328763.9674036154,4473620.222621209
0,-328748.53514186374,4473637.838873135
0,-328669.7716075735,4473594.101089297
0,-328744.5230691163,4473553.604210957
0,-328740.0421233923,4473551.33065244
0,-328675.4220281543,4473620.250118328
0,-328769.6438159037,4473594.9103824925
0,-328765.2989984834,4473576.516074446
0,-328776.9195748731,4473639.468824199
0,-328849.9181040122,4473647.906128621
0,-328767.3731200416,4473612.461367379
0,-328772.14817708754,4473631.451898187
0,-328767.3561840963,4473612.0896175075
0,-328851.5728133555,4473573.582546372
0,-328802.94818052615,4473657.892236595
0,-328860.093422713,4473665.87012788
0,-328826.07284298603,4473605.679984186
0,-328840.2709366445,4473654.417453628
0,-328882.1358020687,4473568.581675586
0,-328871.2331688904,4473568.108891965
0,-328852.6348161687,4473573.049514068
0,-328875.207489232,4473568.004573205
0,-328868.0322628865,4473568.424167516
0,-328776.8022090401,4473674.84152051
0,-328769.3851474679,4473676.212531437
0,-328813.82659046975,4473631.0192994485
0,-328762.22878640355,4473676.467500688
0,-328743.52962373896,4473580.896454955
0,-328730.13456202165,4473589.743850254
0,-328718.4197515166,4473646.983925554
0,-328778.39556947385,4473578.607763405
0,-329095.4019713626,4473644.9452387495
0,-329143.44866613805,4473723.456093746
0,-329163.630138927,4473715.7342459485
0,-329175.91815561056,4473704.232709401
0,-329086.1671738017,4473644.5222624345
0,-329116.39508386195,4473628.043906254
0,-329164.13320575835,4473706.982141928
0,-329172.07129629725,4473690.347269132
0,-328768.2559461315,4473689.305522538
0,-328778.4590554187,4473644.319415165
0,-328766.9201468627,4473690.820356209
0,-328766.95509021246,4473690.782267504
0,-328750.29638601927,4473702.736784954
0,-328736.46810927324,4473607.407989113
0,-328685.8138463846,4473633.777378791
0,-328770.4866751269,4473627.531175801
0,-328717.3227909599,4473608.65847949
0,-329086.619861073,4473666.7657540515
0,-329073.77304424165,4473679.017858072
0,-329128.28963776113,4473660.53910603
0,-329142.9668144814,4473749.365038533
0,-329086.48809438944,4473680.267290599
0,-329077.99120370275,4473697.652730868
0,-329112.17911223887,4473758.46089397
0,-329147.35017316084,4473755.858751173
0,-328764.0721945813,4473693.680584835
0,-328765.4447904488,4473698.0787953045
0,-328767.44791918923,4473702.815994556
0,-328778.43232550647,4473717.65580592
0,-328779.8318959878,4473643.093871379
0,-328826.875327287,4473633.12987212
0,-328762.64215953025,4473676.4807005515
0,-328681.2753038685,4473646.194477462
0,-328766.4302095512,4473661.4212046955
0,-328767.2483367866,4473693.132972554
0,-328767.67537352326,4473691.657034542
0,-328754.2487136063,4473714.391216297
0,-328690.58985813626,4473637.661126865
0,-328714.0836025321,4473628.787468563
0,-328680.7673531373,4473665.179643791
0,-328669.7829132134,4473684.367027446
0,-328762.58333081077,4473677.184005444
0,-328766.9036140731,4473690.721273946
0,-328754.6206731704,4473732.60069881
0,-328754.16126899864,4473733.100096104
0,-328719.39621359645,4473649.032499312
0,-328691.85740978754,4473689.217732496
0,-328680.48087647674,4473709.842965458
0,-328762.72392449353,4473686.34419408
0,-328679.4088859269,4473731.278726054
0,-328720.10414691304,4473772.252295516
0,-328777.9210724567,4473731.89558682
0,-328685.07861398073,4473678.763215046
0,-328670.4700363937,4473688.608783703
0,-328668.2543268296,4473690.89930119
0,-328713.89585308696,4473675.247704484
0,-328754.55627569347,4473732.98362204
0,-329075.0331855186,4473739.634961467
0,-329082.80607683916,4473735.141248827
0,-328933.3456832296,4473739.260950491
0,-328876.4668167704,4473808.239049509
0,-328731.93248100136,4473746.899903896
0,-328719.2976775433,4473772.10441318
0,-328719.22497430653,4473772.51637796
0,-328674.3714683692,4473551.636283226
0,-328677.0408924265,4473570.898910703
0,-328682.7967218457,4473563.249881672
0,-329277.0114287781,4473855.812765026
0,-329230.1760712219,4473774.687234974
0,-329160.85630998417,4473811.866986564
0,-329139.93099698634,4473851.190896268
0,-329062.01869001583,4473821.133013436
0,-329147.11130771553,4473858.097697545
0,-328679.9594628749,4473854.5363474395
0,-329079.97525301366,4473849.809103732
0,-329073.91994228447,4473854.902302455
0,-329275.0512048764,4473980.392420927
0,-329218.3550451236,4473959.107579073
0,-329116.3898952819,4474156.489577064
0,-329098.5857781117,4474199.425384023
0,-329029.4851047181,4474194.510422936
0,-329128.59392594604,4474198.261960484
0,-329262.70540340163,4474259.082183194
0,-329158.478913516,4474271.944777903
0,-329083.4454718883,4474208.074615977
0,-329066.12482405396,4474238.238039516
0,-329195.41959659837,4474253.417816806
0,-329183.86606036726,4474266.030322107
0,-329226.7494392083,4474338.553479229
0,-329139.083586484,4474290.555222097
0,-329221.0688623885,4473821.550219801
0,-328914.47681897547,4473801.677954167
0,-328938.4793866873,4473835.271285451
0,-329205.21420889243,4473786.634067281
0,-329061.04715414514,4473806.354426763
0,-329063.5580869675,4473810.115289194
0,-328691.1612005648,4473756.006521787
0,-328670.7957319615,4473760.704268334
0,-328721.02563209087,4473765.309735769
0,-328776.15633040905,4473830.4103289265
0,-328843.9021334773,4473783.755121996
