0,-327469.20780870167,4472688.449428921
0,-327475.2057429809,4472673.667162361
0,-327473.9273074217,4472678.238021714
0,-327458.1218361994,4472701.205066
0,-327459.62349239876,4472699.92676925
0,-327459.267400626,4472700.23921723
0,-327449.50988448167,4472706.87461123
0,-327464.434261169,4472695.03644052
0,-327421.0413453633,4472712.204559941
0,-327420.7828671598,4472612.824344631
0,-327382.3315516494,4472685.992716355
0,-327443.2981544959,4472709.582599167
0,-327476.26755594724,4472658.019048513
0,-327475.39260791976,4472672.817757811
0,-327459.3309838232,4472698.08565127
0,-327468.02527058026,4472685.216735703
0,-327472.30169241043,4472670.680552317
0,-327471.4013113247,4472675.534726108
0,-327457.68633689376,4472699.769433382
0,-327458.93537125015,4472698.505346071
0,-327458.60605841904,4472698.847425653
0,-327449.23575547733,4472706.4087816
0,-327462.81698648783,4472693.910476321
0,-327423.89973595017,4472713.986779325
0,-327421.5834604082,4472614.013609999
0,-327379.0008969359,4472688.207766958
0,-327405.9205955041,4472616.917400833
0,-327469.7113234457,4472646.835091022
0,-327472.4762335913,4472669.2251021825
0,-327456.89781899063,4472719.787436406
0,-327471.66598846775,4472705.466523263
0,-327480.1460008827,4472680.196223154
0,-327479.4832385819,4472686.044598572
0,-327459.9911776429,4472717.669672046
0,-327463.8561126254,4472714.49361885
0,-327463.4073547698,4472714.89674469
0,-327455.03512393206,4472720.906768883
0,-327473.1583339628,4472703.116247365
0,-327437.12761243846,4472727.020375804
0,-327436.0654873809,4472627.843020007
0,-327381.10182477976,4472686.855621674
0,-327380.41994405276,4472681.980951487
0,-327383.2574265543,4472694.664908978
0,-327480.12056120293,4472680.631970412
0,-327424.2825537756,4472751.303306552
0,-327433.9050500387,4472752.484342535
0,-327479.0194496643,4472678.49958927
0,-327485.1315752356,4472700.929373502
0,-327444.0091374894,4472751.710023197
0,-327456.5651073635,4472747.684741079
0,-327455.85535376705,4472748.014251649
0,-327453.26411875396,4472749.1058482295
0,-327482.308207859,4472719.134087593
0,-327445.85800192604,4472751.341299181
0,-327393.74689070095,4472674.477420489
0,-327386.23239208024,4472692.182242189
0,-327385.4300164087,4472697.2748978175
0,-327385.25443879707,4472699.368029588
0,-327413.60063579946,4472753.341692587
0,-327438.7650816524,4472657.006849383
0,-327450.4142605362,4472663.076006682
0,-327449.79758667585,4472745.350006374
0,-327463.02814711083,4472732.123849247
0,-327462.2672295503,4472733.21105184
0,-327455.49369884183,4472740.839393587
0,-327471.61924655153,4472701.38835563
0,-327445.4633235802,4472747.985340889
0,-327373.3627509979,4472691.165724256
0,-327378.94844129833,4472678.050571079
0,-327376.41222941974,4472682.783264297
0,-327380.24026153225,4472676.033476737
0,-327422.9386999613,4472654.015657465
0,-327417.71186420054,4472654.158307413
0,-327429.66065411316,4472657.689820299
0,-327435.96472625376,4472661.000366814
0,-327459.47563958296,4472707.361830288
0,-327459.47315863566,4472699.606276765
0,-327459.5565609196,4472700.884808969
0,-327455.52404183015,4472723.331236953
0,-327458.0642745742,4472691.104973629
0,-327443.6212625491,4472740.164071415
0,-327360.36053636397,4472694.955257601
0,-327376.58918042807,4472665.968218464
0,-327373.0440161768,4472669.41434873
0,-327382.94593100937,4472661.212563594
0,-327420.4986962244,4472654.696693448
0,-327417.90184588684,4472752.810179701
0,-327420.8599183476,4472753.993150617
0,-327482.67891745403,4472729.320518905
0,-327437.2002336395,4472756.994564088
0,-327450.59356737684,4472755.371726851
0,-327449.93401714927,4472755.539505316
0,-327450.4649166386,4472755.4052046
0,-327484.1629128349,4472726.058100856
0,-327446.02416448283,4472756.34172532
0,-327389.2005070191,4472695.832837639
0,-327388.38580758957,4472700.319447683
0,-327388.0102491173,4472704.303776846
0,-327394.0743003357,4472731.00041073
0,-327409.81652374624,4472753.499633186
0,-327407.4294894638,4472751.923993318
0,-327391.41483254597,4472688.679481095
0,-327430.4167944641,4472760.66949416
0,-327445.3964715177,4472760.13876582
0,-327444.7480892885,4472760.2562716575
0,-327447.9864911475,4472759.580298418
0,-327484.03421313583,4472725.411823131
0,-327445.823190845,4472760.05660256
0,-327388.6976925783,4472695.261978286
0,-327387.5049386753,4472699.465273892
0,-327386.8917614181,4472702.455401428
0,-327386.1809247644,4472712.570626498
0,-327360.21186041704,4472711.138169712
0,-327381.95241332415,4472673.649993626
0,-327410.7997663605,4472665.005435912
0,-327415.8019555359,4472665.33050584
0,-327452.96316402016,4472689.318624908
0,-327454.3149575064,4472691.725120738
0,-327456.23326052324,4472734.190124353
0,-327452.5638301447,4472688.663012018
0,-327445.73205386515,4472750.038306567
0,-327364.6266172586,4472694.129433177
0,-327378.4094138006,4472676.294934
0,-327375.12616310624,4472679.230566618
0,-327380.2900723571,4472674.830327954
0,-327401.2096125106,4472665.789976803
0,-327364.43309136434,4472724.893723235
0,-327372.94060288917,4472692.876150753
0,-327401.62518262316,4472672.628273149
0,-327405.0410284823,4472671.86123418
0,-327371.38058597984,4472746.681375092
0,-327414.03125,4472770.999374996
0,-327450.3422676498,4472755.635285564
0,-327452.3490736391,4472688.583325226
0,-327445.8481232362,4472759.775411204
0,-327374.5830087138,4472690.601815206
0,-327381.12650760124,4472683.57323075
0,-327378.09587874985,4472686.494653929
0,-327380.6438873746,4472684.00638115
0,-327392.8723926365,4472675.815258921
0,-327363.8496890804,4472723.615191031
0,-327373.2015204497,4472691.78894816
0,-327401.78473285073,4472672.460494684
0,-327405.1894107115,4472671.7437283425
0,-327369.5287924936,4472744.274879262
0,-327414.03125,4472671.000625004
0,-327450.97485823144,4472754.416096522
0,-327451.62603095337,4472688.323210767
0,-327445.8841283481,4472759.332821469
0,-327373.80776672467,4472690.964676881
0,-327380.982599374,4472683.26078277
0,-327377.92519158096,4472686.152574347
0,-327380.5926452302,4472683.60325531
0,-327393.08214623295,4472675.485748351
0,-327386.6232254258,4472747.895026371
0,-327385.13075344847,4472738.11164437
0,-327388.8370871651,4472716.441899144
0,-327387.18453686417,4472721.088176869
0,-327392.5611698553,4472761.836987982
0,-327396.9946763609,4472767.916674774
0,-327397.21771904663,4472768.176789233
0,-327414.89525301004,4472781.252400471
0,-327436.0383916426,4472785.490475448
0,-327397.096988831,4472702.96355948
0,-327394.99551351217,4472705.589523679
0,-327392.1229160372,4472709.883752635
0,-327387.910542141,4472718.865912407
0,-327360.38220816985,4472712.168763047
0,-327372.47505115817,4472695.160606413
0,-327393.7538333614,4472683.5947954
0,-327394.4510088525,4472683.419701582
0,-327360.11048947676,4472712.809875647
0,-327370.2202323502,4472697.364714436
0,-327369.08764176856,4472698.583903478
0,-327426.44849698996,4472686.247599529
0,-327445.45462877216,4472763.071633294
0,-327383.24011551833,4472687.62538877
0,-327379.79549452267,4472689.5912184
0,-327381.46487606794,4472688.593231117
0,-327388.17338124604,4472685.3941517705
0,-327362.0349874509,4472718.835928585
0,-327372.2554264198,4472711.514659111
0,-327387.94458551717,4472706.15827468
0,-327386.364309155,4472706.44339744
0,-327360.36169613485,4472720.461693433
0,-327364.4643767638,4472716.724588796
0,-327363.9283716519,4472717.167178531
0,-327356.85787122784,4472724.428366706
0,-327395.0553583574,4472705.509524552
0,-327401.4586546367,4472705.795440059
0,-327394.88151404983,4472705.513220675
0,-327389.12238756154,4472705.979624196
0,-327385.32949807396,4472706.658700819
0,-327521.4612530844,4472852.409345236
0,-327463.8512469156,4472915.090654764
0,-327341.5542751045,4473006.093231902
0,-327332.42271457077,4473023.807396009
0,-327339.9721446933,4473010.790074994
0,-327317.43312453397,4472948.634181836
0,-327341.28962622513,4472978.002620384
0,-327342.07714803074,4473004.083809366
0,-327326.1203761393,4473030.339524406
0,-327341.9098580743,4473004.765011322
0,-327332.75407928607,4473023.390234593
0,-327230.4285946196,4473009.765176081
0,-327236.13461742614,4472980.504864011
0,-327223.83673257893,4473019.185801218
0,-327234.88970092096,4472998.344400589
0,-327225.26084571943,4473008.114835261
0,-327226.5800366195,4472978.068363944
0,-327221.9141416633,4473015.416608387
0,-327227.78663209156,4472998.015493138
0,-327250.98535196926,4473018.916190634
0,-327244.1253230819,4472984.235061549
0,-327244.3796238607,4473002.160475594
0,-327253.90217071393,4473023.109765407
0,-327244.0511156465,4473000.309291933
0,-327254.76478542923,4473024.192603991
0,-327254.2001886673,4473023.490859933
0,-327562.15444484877,4473024.152678777
0,-327561.0980224053,4473027.907860427
0,-327563.31430515123,4473007.847321223
0,-327559.9766793204,4472993.9845444225
0,-327561.5487403449,4472998.560106852
0,-327559.49609754776,4472992.821768628
0,-327562.9500470683,4473020.101479877
0,-327562.8277040081,4473020.858206878
0,-327574.25536774425,4472986.635780724
0,-327367.083203127,4473018.120657509
0,-327364.0262644202,4473024.128094068
0,-327363.9789279984,4473024.207226767
0,-327364.5056983466,4473023.307312244
0,-327365.8217076807,4472976.152521357
0,-327371.01503213507,4473001.304565919
0,-327369.378941689,4473011.4823057875
0,-327568.4557538345,4473025.265458897
0,-327564.77219032834,4473002.903808763
0,-327562.2379988921,4472997.65968783
0,-327558.86875590653,4472992.41274371
0,-327568.47930954956,4473024.883075509
0,-327427.1297122523,4472970.39973475
0,-327449.5173158637,4473020.467758581
0,-327490.31740151887,4473025.294828379
0,-327474.3473162646,4472981.441678458
0,-327481.0823072037,4472988.905662902
0,-327489.6172243734,4473007.7739752475
0,-327488.70635960996,4473004.245742079
0,-327580.65212738526,4473023.5094657075
0,-327566.56512239104,4472998.491731388
0,-327563.6717438231,4472995.912863772
0,-327580.19022118335,4473021.629902798
0,-327363.9590037483,4473015.563140853
0,-327363.98864324426,4473024.090548075
0,-327271.2710720016,4472994.292773233
0,-327364.0841676742,4473022.683847373
0,-327354.9636169047,4472991.107807173
0,-327363.0944845817,4473009.750648995
0,-327363.7586500078,4473013.706994878
0,-327343.4472082386,4473006.424824713
0,-327346.3596494705,4473012.7271966515
0,-327272.0447116269,4472988.794752209
0,-327278.08100078965,4472985.379537923
0,-327342.6890374226,4473005.0935307285
0,-327349.2041946278,4473024.026711805
0,-327266.9924881723,4473013.262154875
0,-327267.72701265436,4473016.0210972605
0,-327265.4293860305,4473008.78872319
0,-327260.444614453,4472999.437202502
0,-327256.54204186954,4472994.404925725
0,-327267.82842918404,4473016.459884475
0,-327266.51072255056,4473011.730847303
0,-327565.7166627276,4473026.09826158
0,-327561.9507250289,4473018.35007479
0,-327555.3074782386,4473009.590186505
0,-327496.10169013526,4472999.567632469
0,-327563.6031047512,4473021.34277678
0,-327353.9201841363,4473031.532241419
0,-327399.9726206154,4472989.609590384
0,-327568.8215153322,4473025.167083883
0,-327561.94438593864,4473020.329786988
0,-327553.11394765053,4473016.264446717
0,-327574.4037601552,4473030.639080816
0,-327316.10513033584,4473008.764234979
0,-327318.5397656418,4473012.078029531
0,-327317.6089598916,4473010.742785672
0,-327271.77398380375,4472990.280470674
0,-327274.0900791915,4472990.088431055
0,-327269.5313049639,4472990.57044304
0,-327310.26556744135,4473002.616095543
0,-327317.1273845828,4473010.0867082495
0,-327562.5469373499,4473027.2828221815
0,-327578.6920653648,4473023.586095179
0,-327347.1724620533,4473007.300648314
0,-327366.83465381636,4473027.176716508
0,-327279.4630516534,4473026.192687756
0,-327350.2671973215,4473009.170972687
0,-327358.9487394787,4473016.37796482
0,-327358.8922891288,4473016.319243321
0,-327503.9149411328,4473025.765266348
0,-327351.10344435024,4473022.1861890275
0,-327391.6076643195,4473009.44690819
0,-327359.02021118684,4473016.241443656
0,-327482.2636392423,4473028.278032163
0,-327506.59862722165,4473023.590374547
0,-327510.4795222559,4473023.976408244
0,-327350.33408767293,4473008.286671024
0,-327360.6944435282,4473013.301452053
0,-327362.3436105735,4473014.396007347
0,-327315.23089416866,4473009.106063782
0,-327318.10432764614,4473010.6328692995
0,-327272.1372224482,4473008.66161454
0,-327264.653949559,4473012.962795225
0,-327249.63508874085,4473029.4956234265
0,-327303.2433581736,4473005.015234705
0,-327265.7571487867,4473014.070538491
0,-327267.52812797873,4473016.094038396
0,-327264.66002022364,4473012.920223313
0,-327256.0712745993,4473005.942455258
0,-327245.87177588715,4473000.921377592
0,-327264.68242248485,4473012.942990709
0,-327313.8125,4473009.701571056
0,-327316.54284627363,4473010.99734661
0,-327272.49249651807,4473010.243856265
0,-327264.405182933,4473015.016895978
0,-327301.0168432939,4473006.030888541
0,-327300.8151992912,4473017.989340487
0,-327350.1908638561,4473014.360157922
0,-327357.75842179905,4473018.819765171
0,-327356.4450557756,4473017.912524753
0,-327302.7947081681,4473016.333490587
0,-327257.3091484867,4473021.264574765
0,-327303.1923541897,4473016.4884022605
0,-327273.6458305397,4473014.2700646445
0,-327264.22126729315,4473017.450980175
0,-327249.7203078105,4473027.414275211
0,-327290.0622170264,4473013.273069652
0,-327252.70547612786,4473024.696849314
0,-327252.8424296032,4473026.749857666
0,-327251.83933101455,4473025.440602675
0,-327250.1316356335,4473023.400219463
0,-327235.5905779664,4473012.070093397
0,-327252.019558474,4473025.669334325
