0,-325216.7277804991,4472573.203111679
0,-325234.8848630977,4472622.086614627
0,-325221.35969809245,4472647.662433189
0,-325201.14456911385,4472660.091256095
0,-325187.40380395896,4472644.7441517515
0,-325194.1538449231,4472654.350536967
0,-325190.1242908935,4472649.209924714
0,-325200.4909695009,4472660.296888321
0,-325216.4586145055,4472668.7133963695
0,-325242.35197606153,4472669.78720202
0,-325203.56443742797,4472662.531114513
0,-325138.7733430879,4472647.457072693
0,-325135.5838834232,4472633.323207321
0,-325142.9455748249,4472655.852159208
0,-325136.3651369023,4472619.913385373
0,-325200.3851354945,4472581.7866036305
0,-325229.4608744394,4472653.205326469
0,-325210.79054789484,4472672.595509771
0,-325206.1052986685,4472675.028475685
0,-325166.4476881805,4472652.163459845
0,-325163.3725897696,4472654.783757089
0,-325159.32577924145,4472658.988324466
0,-325161.76530190755,4472656.337566811
0,-325186.36677393847,4472642.71279798
0,-325153.2891255606,4472667.794673531
0,-325164.6447013315,4472674.971524315
0,-325147.4460234319,4472687.848354524
0,-324976.41481022246,4472274.493858264
0,-325068.0677188623,4472314.166913993
0,-325152.2064160044,4472267.308998226
0,-325159.93311774236,4472277.403853959
0,-325163.845084411,4472319.118129633
0,-324973.27268977754,4472293.506141736
0,-325071.8697811377,4472280.333086007
0,-325111.1373339956,4472352.191001774
0,-325173.8173265132,4472275.020529748
0,-325196.5985246025,4472319.40191747
0,-325188.9646067897,4472343.645880465
0,-325132.00438225764,4472350.096146041
0,-325148.0889234868,4472366.979470252
0,-325222.69297589327,4472340.784930738
0,-325218.2684012356,4472350.483664476
0,-325132.654915589,4472349.881870367
0,-325129.8702253975,4472364.09808253
0,-325132.36952410673,4472350.715069262
0,-325229.29798837303,4472359.345530035
0,-325207.1766982685,4472408.3473494155
0,-325214.6142990921,4472402.400345123
0,-325204.92293452227,4472459.439618614
0,-325135.7608017315,4472390.1526505845
0,-325143.334363317,4472386.083437632
0,-325196.73544786073,4472394.981926109
0,-325131.29581547773,4472470.560381386
0,-325139.758407194,4472460.733997799
0,-324833.35500124807,4472493.994495648
0,-324740.33249875193,4472460.005504352
0,-325181.6646322555,4472557.12767501
0,-325210.3884935842,4472607.667586292
0,-325191.0147017871,4472562.7713654265
0,-325204.65869604104,4472578.7558482485
0,-325207.3204069121,4472584.542927307
0,-325191.5210618195,4472641.836540155
0,-325180.5019877296,4472648.392773875
0,-325157.0853677445,4472652.37232499
0,-325174.7781921869,4472656.889949653
0,-325210.83761725604,4472569.213240981
0,-325215.3461550769,4472573.649463033
0,-325227.9473665768,4472603.176792679
0,-325212.0336602304,4472643.716242911
0,-325193.90315463464,4472654.434826079
0,-325110.6740064158,4472603.832413708
0,-325163.7218078131,4472559.110050347
0,-325179.704777433,4472562.874444839
0,-325201.6882091065,4472580.790075286
0,-325202.8981751751,4472582.647840792
0,-325198.39297075855,4472641.511675534
0,-325187.56442460004,4472650.981347673
0,-325046.5587018416,4472613.799550881
0,-325008.05744807486,4472694.490711997
0,-324702.6706057685,4472669.090080992
0,-324984.6912981584,4472689.200449119
0,-325003.2249624632,4472703.907942059
0,-324659.7043942315,4472585.409919008
0,-325147.0292622704,4472650.607226125
0,-325151.06559536536,4472649.065173921
0,-325139.71682539996,4472654.518652327
0,-325151.54293088615,4472648.908743905
0,-325194.71681257203,4472654.968885487
0,-325141.52195210516,4472653.404490229
0,-325174.3840285698,4472647.067070793
0,-325213.8846611774,4472679.467919799
0,-324960.44255192514,4472626.509288003
0,-324982.3375375368,4472631.092057941
0,-324713.0024702752,4472705.504339312
0,-324706.4935068196,4472709.58491283
0,-324710.8275159146,4472711.2631619945
0,-324687.0305170293,4472707.129370445
0,-324698.1219743941,4472707.565241227
0,-324698.98093138076,4472710.598949585
0,-324685.4017578019,4472713.379588601
0,-324690.0293148343,4472713.4073283095
0,-324687.14334962005,4472712.797273119
0,-324676.65088824136,4472712.025578126
0,-324686.51508992363,4472712.687848469
0,-324545.17952214536,4471697.555336861
0,-324499.5881794876,4471733.306269347
0,-324335.29782916966,4471618.883971681
0,-324331.59539914224,4471609.523087811
0,-324463.5232717927,4471684.028142553
0,-324460.54735674756,4471622.196332732
0,-324375.7797776094,4471671.968294686
0,-324442.7242699927,4471700.864162652
0,-324470.6158649481,4471640.342636675
0,-324458.6403971726,4471689.8763786
0,-324466.8195974853,4471678.735529716
0,-324387.86547573475,4471690.758991806
0,-324457.0293506815,4471624.325614173
0,-324374.78386273555,4471678.678616366
0,-324439.36302519595,4471704.818076849
0,-324467.82085287373,4471642.261359045
0,-324458.44238548743,4471691.099782301
0,-324466.64778952405,4471677.820061655
0,-324384.7811239542,4471693.456093714
0,-324379.8204782073,4471629.471857447
0,-324448.1581493185,4471700.174385827
0,-324445.41148700815,4471696.981423107
0,-324529.66150057537,4471644.216349694
0,-324453.70327645325,4471705.26720551
0,-324461.9621511106,4471710.553090528
0,-324446.92139325244,4471698.803667268
0,-324389.1876260458,4471619.543906286
0,-324360.6617616645,4471703.975347835
0,-324391.33171294903,4471621.8805483645
0,-324398.85071642516,4471633.580158368
0,-324401.35236398457,4471640.211339834
0,-324309.02960085776,4471677.476912189
0,-324388.38452426525,4471618.741008194
0,-324384.16822480405,4471624.181923151
0,-324442.24476299185,4471639.518576893
0,-324363.436368008,4471701.073174902
0,-324452.16642902896,4471661.408121397
0,-324450.1270064772,4471653.795352129
0,-324447.27061469026,4471647.25967567
0,-324365.10578705097,4471703.1194516355
0,-324383.0882300073,4471624.635837348
0,-324450.21039712627,4471698.738640955
0,-324452.49474942463,4471704.283650306
0,-324448.33357097104,4471691.591878603
0,-324453.34375,4471705.956887814
0,-324459.41780435364,4471714.899789733
0,-324449.6966350519,4471697.157363325
0,-324371.68488726445,4471647.821383634
0,-324365.501131992,4471637.426825098
0,-324372.1500996396,4471648.910850345
0,-324375.398165856,4471660.675893701
0,-324318.7132383355,4471618.524652165
0,-324372.9702223906,4471651.031705314
0,-324371.27636451257,4471649.900217699
0,-324440.14047354675,4471643.23279449
0,-324362.9749003604,4471701.589149655
0,-324362.0604935228,4471699.204647871
0,-324453.34375,4471659.043112186
0,-324438.8282196125,4471642.233044058
0,-324363.77428357484,4471703.419841632
0,-324373.3596028274,4471647.6236214
0,-324371.47721047595,4471668.179938345
0,-324440.2878488894,4471642.946909472
0,-324368.133084144,4471694.824106299
0,-324373.32313530974,4471710.74032433
0,-324455.67594564636,4471655.100210267
0,-324387.9530303875,4471727.766955942
0,-324369.67888601543,4471701.788660166
0,-324373.5866525147,4471663.764470284
0,-324493.3464031111,4471832.99487179
0,-324472.2785968889,4471828.00512821
0,-324505.8745371243,4472285.593679732
0,-324442.6879628757,4472215.406320268
0,-324510.70382750226,4472483.013682365
0,-324421.10867249774,4472472.986317635
0,-324478.39211887546,4472547.2307531405
0,-324454.98288112454,4472548.7692468595
