0,-326680.1420618257,4474675.278091774
0,-326675.90862528136,4474678.524282082
0,-326669.036621383,4474684.830923748
0,-326680.07822707476,4474673.233663755
0,-326683.0775163489,4474668.25098552
0,-326681.63422877056,4474670.812778717
0,-326682.99425650865,4474668.408810132
0,-326678.058148172,4474675.980301799
0,-326663.11511167715,4474674.642547519
0,-326663.16777185065,4474674.481758452
0,-326662.7644900554,4474675.669387431
0,-326680.7519615411,4474665.425792557
0,-326678.94937198533,4474669.84444172
0,-326676.74160902924,4474678.477146293
0,-326676.93841473747,4474677.348332653
0,-326665.9537270802,4474667.49701577
0,-326661.4896488719,4474682.7204179065
0,-326661.72326323355,4474681.090825805
0,-326662.1656315682,4474678.702465017
0,-326661.1145242299,4474687.558822905
0,-326661.09949786094,4474689.758124696
0,-326660.2025912731,4474667.101841128
0,-326654.0073542142,4474685.345112612
0,-326654.06363415514,4474684.938677172
0,-326654.29563351744,4474683.46912273
0,-326653.6197368429,4474689.608262506
0,-326653.56847591343,4474692.773017226
0,-326653.5643756853,4474691.566912237
0,-326653.90550043964,4474697.846571188
0,-326654.0200506011,4474665.917464442
0,-326663.4048557352,4474681.823680877
0,-326658.4564240198,4474688.430039
0,-326656.5474836511,4474691.74901448
0,-326688.7266555163,4474666.482659151
0,-326709.62939499953,4474665.783515337
0,-326653.8673139368,4474697.791005099
0,-326683.29866675386,4474668.167685889
0,-326652.1675262973,4474665.40177656
0,-326699.9548597628,4474671.653058689
0,-326711.22111776826,4474668.260092627
0,-326684.37302468315,4474682.32344675
0,-326665.89812653133,4474680.502527036
0,-326658.9596377343,4474688.277675004
0,-326656.70952122944,4474691.687221283
0,-326691.5948154756,4474668.1338880705
0,-326711.74913982203,4474669.015743088
0,-326653.69123774243,4474697.532694818
0,-326683.2033497505,4474670.241141852
0,-326650.90766168846,4474686.05843017
0,-326650.88667048694,4474686.083726858
0,-326652.40010123345,4474684.342060949
0,-326647.6967792394,4474690.378886441
0,-326691.4229703455,4474668.041959431
0,-326648.9024489942,4474688.640629859
0,-326683.28542631614,4474668.372214513
0,-326659.1391881743,4474688.221908226
0,-326655.816851828,4474692.019698201
0,-326652.8355321933,4474696.225325588
0,-326683.2722516641,4474674.409979994
0,-326646.67389391817,4474681.970667063
0,-326683.23337947996,4474673.641458165
0,-326684.69375290605,4474683.680168011
0,-326685.3817647208,4474686.149630521
0,-326691.582411327,4474699.231148489
0,-326653.900878617,4474692.669076252
0,-326651.73858930863,4474694.406425705
0,-326684.4126930772,4474682.50082768
0,-326657.1617612542,4474702.075515802
0,-326686.424642467,4474689.198450648
0,-326658.5882194531,4474703.666449033
0,-326686.8840827283,4474690.367791311
0,-326688.61401103344,4474694.1540080635
0,-326656.10866559367,4474700.807558094
0,-326686.7366136712,4474690.001760977
0,-326658.2568167349,4474703.308879715
0,-326688.5437152619,4474694.015161209
0,-326655.1211984742,4474699.536563127
0,-326688.7803669808,4474694.478392829
0,-326658.143722183,4474703.185240749
0,-326720.2113757655,4474678.455005988
0,-326717.5925811654,4474670.474846277
0,-326720.3960790798,4474675.437719568
0,-326717.93690420483,4474669.161805833
0,-326720.3021120439,4474676.616500558
0,-326717.62842181773,4474670.331109147
0,-326716.2251483969,4474679.3369619055
0,-326720.641747983,4474686.7244670475
0,-326716.1930555775,4474679.892141455
0,-326721.3238383122,4474669.400822368
0,-326718.23354073573,4474668.133089075
0,-326716.69918374467,4474690.055705625
0,-326721.7662852851,4474667.534609291
0,-326718.4211075621,4474667.522061348
0,-326720.79246693244,4474672.245600716
0,-326717.50318499503,4474670.841565044
0,-326720.2060806904,4474678.637016583
0,-326716.5457916241,4474676.026817103
0,-326720.18802238494,4474679.771443178
0,-326716.35036135383,4474677.758128255
0,-326718.63709533255,4474698.149246317
0,-326720.30751782557,4474683.462279347
0,-326716.1250276059,4474682.447458691
0,-326720.5251149588,4474685.800647551
0,-326716.2815526595,4474686.453575244
0,-326717.87377765484,4474695.607995354
0,-326718.34062322875,4474697.219148637
0,-326718.235031026,4474696.871877806
0,-326722.4116763785,4474694.7468870375
0,-326717.26309884945,4474693.107290698
0,-326720.34418496484,4474702.602660887
0,-326723.3206435947,4474701.456457625
0,-326723.6589180916,4474700.55136922
0,-326723.4639383251,4474701.079542476
0,-326710.1650774826,4474689.816111181
0,-326707.85009085253,4474702.7070828425
0,-326710.1964311648,4474686.006217757
0,-326707.45733564446,4474671.113541374
0,-326709.4815820161,4474678.945855873
0,-326710.2181821177,4474687.261697867
0,-326709.91843770427,4474692.971840832
0,-326709.60314651084,4474695.321852802
0,-326710.03464947565,4474691.786742287
0,-326708.90155409736,4474698.901078248
0,-326704.9564438039,4474665.172018606
0,-326706.77149898524,4474669.256054102
0,-326706.23913350585,4474667.952000052
0,-326707.5645595183,4474671.425973713
0,-326708.5963746737,4474674.866495699
0,-326709.8715734444,4474681.618068005
0,-326710.21564929484,4474688.056831126
0,-326709.93947982154,4474692.77721764
0,-326720.826977286,4474698.544663699
0,-326717.0086967062,4474669.1519016465
0,-326721.24653266865,4474695.612209706
0,-326721.5389295087,4474688.464912523
0,-326720.37752335164,4474700.820974779
0,-326720.2775529825,4474701.2624869775
0,-326720.83376420935,4474698.5054408
0,-326720.0212745539,4474702.3185700765
0,-326721.37154244224,4474694.365694788
0,-326716.1723652143,4474667.417707699
0,-326716.28003256564,4474667.631667893
0,-326717.79299489193,4474670.954230337
0,-326720.2649667853,4474678.683210304
0,-326720.5488619181,4474679.9831968155
0,-326721.1663734757,4474683.71861988
0,-326721.3784671143,4474685.71404381
0,-326720.76131132053,4474698.914985398
0,-326721.86470456433,4474699.701910126
0,-326722.40879246703,4474684.941251974
0,-326721.64230502595,4474700.8191939425
0,-326722.71578585857,4474691.044431222
0,-326720.92849780107,4474703.759721601
0,-326721.1104177296,4474703.079606287
0,-326721.9430545729,4474699.27313167
0,-326721.0645896126,4474703.254598863
0,-326722.5340700793,4474694.793470088
0,-326717.25997660676,4474667.78262488
0,-326717.1538894845,4474667.575812359
0,-326718.93446045945,4474671.418383016
0,-326721.5432922969,4474679.722056341
0,-326721.7528783943,4474680.719700791
0,-326722.3054863492,4474684.084738647
0,-326722.48043096124,4474685.624027491
0,-326721.8549142256,4474699.754045882
0,-326722.5040057466,4474700.45234926
0,-326723.04936149355,4474691.853842059
0,-326722.6044568736,4474699.75237063
0,-326723.0231499662,4474694.983293965
0,-326715.98684063583,4474667.358218062
0,-326716.15448189835,4474667.640956325
0,-326717.9751773605,4474671.026119771
0,-326721.1838022714,4474679.422803393
0,-326721.48872801394,4474680.554099456
0,-326722.2584084632,4474684.069009546
0,-326722.51509464945,4474685.621593503
0,-326722.5275424579,4474700.294489333
0,-326711.0726936913,4474690.383236061
0,-326700.5493649129,4474666.578262105
0,-326706.3810955313,4474675.646293547
0,-326710.56324844563,4474687.602620376
0,-326711.4584344469,4474693.556755204
0,-326711.6306269652,4474696.399485414
0,-326711.2873493483,4474691.937494125
0,-326711.6034585294,4474700.2970328955
0,-326703.3060778021,4474670.336091309
0,-326701.3004028839,4474667.531308821
0,-326703.0096828003,4474669.894954267
0,-326705.58499336627,4474674.119767458
0,-326708.876055058,4474681.559500911
0,-326710.6298580895,4474687.921026307
0,-326711.4467849415,4474693.42806056
0,-326721.5878765387,4474699.386062128
0,-326717.042891022,4474681.022564105
0,-326721.56662789086,4474699.007646613
0,-326721.05260275,4474694.254011684
0,-326705.53040612175,4474665.2230840465
0,-326708.9644696929,4474668.711912892
0,-326708.62347736454,4474668.333635465
0,-326713.05632931413,4474673.9637122145
0,-326715.0560408069,4474677.17142457
0,-326717.82913384173,4474682.814985073
0,-326719.023449197,4474685.989114946
0,-326721.5962496483,4474699.551238041
0,-326705.4622405223,4474669.63173713
0,-326702.2997851065,4474667.576706706
0,-326708.1344861712,4474671.65259793
0,-326713.2457783423,4474676.423521078
0,-326718.3795792074,4474682.947072754
0,-326720.1537284657,4474685.84296516
0,-326678.8695191416,4474670.072218049
0,-326661.31073068234,4474684.346937824
0,-326653.8913912181,4474697.725465254
0,-326716.72912381764,4474667.601043406
0,-326719.4029735384,4474697.067464344
0,-326720.6163176079,4474701.978648314
0,-326719.58747168427,4474697.694220144
0,-326720.8065862392,4474703.0181818865
0,-326718.115592848,4474693.336877982
0,-326691.84225034853,4474665.811234808
0,-326701.0924401783,4474671.174622937
0,-326695.5689836865,4474667.657242796
0,-326697.2552663327,4474668.62489086
0,-326704.4845934105,4474673.895782709
0,-326711.74127602286,4474681.782096184
0,-326714.9660273826,4474686.73268053
0,-326719.7183110302,4474698.158068009
0,-326676.4815236635,4474692.715062182
0,-326678.1521953209,4474672.301150224
0,-326661.22612436773,4474685.364080061
0,-326653.83439038537,4474697.207217506
0,-326655.69277343404,4474693.454460448
0,-326709.71875,4474668.548852478
0,-326679.2422766536,4474669.037484567
0,-326662.9328241621,4474675.564032508
0,-326654.54742395045,4474682.124661026
0,-326682.4971107421,4474668.475312829
0,-326703.8610045955,4474670.144429051
0,-326692.0073078196,4474668.069338523
0,-326677.1405555733,4474676.322340376
0,-326661.1699839319,4474686.240003338
0,-326653.6513839917,4474694.980016578
0,-326657.53425250377,4474689.960165862
0,-326697.0325934724,4474673.038827759
0,-326658.5887382205,4474688.799638866
0,-326715.91419249715,4474693.906642536
0,-326717.6827349076,4474696.552637027
0,-326721.26586079533,4474703.441355996
0,-326714.91384917067,4474692.556953684
0,-326677.93062737235,4474673.071909341
0,-326663.25448152644,4474674.460247873
0,-326655.89811600174,4474676.896805038
0,-326673.6432436092,4474673.02582333
0,-326692.1197661042,4474675.931847374
0,-326676.6926374577,4474673.0208163615
0,-326665.8162258228,4474673.898025449
0,-326685.15625,4474673.99116191
0,-326703.2855847409,4474681.5994445905
0,-326710.81954000867,4474687.860167565
0,-326717.9285307638,4474696.951141832
0,-326683.03097420564,4474682.511970357
0,-326697.1719732909,4474696.943539827
0,-326662.7569859599,4474674.585904943
0,-326691.79765244876,4474690.012994213
0,-326692.0025421822,4474690.235419704
0,-326694.06843979046,4474692.640655343
0,-326695.63926968543,4474694.6982261315
0,-326676.6772676544,4474678.883486848
0,-326663.19553339493,4474674.655633648
0,-326656.9026989153,4474674.031612128
0,-326669.4166108904,4474676.086016048
0,-326683.72672618146,4474682.988522833
0,-326670.85675845254,4474676.5393660385
0,-326664.16063418833,4474674.823203492
0,-326673.9463999199,4474677.677706176
0,-326686.96425596724,4474685.447934174
0,-326696.13635376893,4474695.398096881
0,-326690.8321601318,4474689.000018353
0,-326676.35095910187,4474691.565052188
0,-326677.8259796248,4474690.495355119
0,-326720.7194760284,4474698.428834417
0,-326713.9429367056,4474692.364097735
0,-326676.20738981816,4474683.130865422
0,-326661.10156155087,4474688.116204737
0,-326653.57099350233,4474692.921562854
0,-326657.3572283743,4474690.268656164
0,-326684.1990541033,4474682.50005484
0,-326657.76415412856,4474690.01346325
0,-326657.15207678796,4474690.399389394
0,-326693.09915237234,4474683.311946682
0,-326708.3053142522,4474688.73571773
0,-326722.02947255736,4474699.892470806
0,-326713.7141942228,4474694.52111504
0,-326706.59816947236,4474691.536519916
0,-326676.3121076278,4474691.167770638
0,-326661.9503648008,4474698.215622126
0,-326677.64299758524,4474690.782636819
0,-326677.2755222068,4474690.884989829
0,-326703.7989826216,4474690.699164881
0,-326705.09951732616,4474691.501697612
0,-326676.49003371,4474692.782621286
0,-326662.4108084142,4474700.400491154
0,-326676.43140184885,4474692.803085653
0,-326673.38802375266,4474693.980243607
0,-326703.1120845502,4474691.046166348
0,-326677.7758862419,4474699.360172699
0,-326702.13049733546,4474691.565425431
0,-326690.046875,4474690.083627064
0,-326700.1178747764,4474691.709252614
0,-326676.3141650306,4474691.189660998
0,-326661.7294892096,4474696.947940401
0,-326654.5857516076,4474702.063702942
0,-326677.5491701632,4474690.931639349
0,-326677.080502298,4474691.025728099
0,-326701.2823253669,4474692.036951778
0,-326676.0411338039,4474691.251110865
0,-326661.2179152734,4474701.349412103
0,-326688.9896599383,4474694.028136571
0,-326676.8404630604,4474695.108932898
0,-326662.4611253152,4474700.613260363
0,-326674.98508583975,4474695.543474535
0,-326670.2434612551,4474697.003745721
0,-326696.8043160504,4474694.909212391
0,-326673.93765318725,4474693.750612749
0,-326663.5348335305,4474695.931545477
0,-326688.0720322438,4474694.341477639
0,-326686.0942630916,4474694.014843215
0,-326676.5939756298,4474693.554951261
0,-326661.67102865595,4474696.575923373
0,-326654.21326114103,4474700.040685546
0,-326652.8597098617,4474700.839141341
0,-326675.9955387424,4474693.586626402
0,-326652.25843100937,4474701.212563594
0,-326649.06095717626,4474703.4077041205
0,-326673.61162728746,4474693.784458367
0,-326695.1060085689,4474696.186372675
0,-326667.41368180385,4474694.846103813
0,-326649.3369176584,4474703.203529621
0,-326659.0145462349,4474703.26809006
0,-326653.5247872712,4474703.001017382
0,-326658.39873988426,4474703.2079116
0,-326654.7895247515,4474703.008945699
0,-326652.26772005646,4474703.0248448765
0,-326651.66555968823,4474703.047467662
0,-326649.1406288162,4474703.221684931
0,-326656.1224761889,4474703.051952922
