0,-326562.1906731448,4473543.67537972
0,-326562.04353894416,4473546.182153353
0,-326561.122533221,4473552.412491857
0,-326559.9306254155,4473556.95248957
0,-326560.55763309106,4473554.780938209
0,-326560.3042772569,4473555.70335975
0,-326560.55598660454,4473554.787163776
0,-326559.9764138421,4473556.805591658
0,-326559.09600844915,4473559.3931779815
0,-326558.3214654592,4473561.353026308
0,-326554.0246154173,4473569.427533916
0,-326561.14891634864,4473531.712200376
0,-326561.483227931,4473533.455340019
0,-326562.10753766546,4473538.66700356
0,-326561.8783386379,4473536.17546085
0,-326561.9037600297,4473547.603550513
0,-326561.69985954417,4473549.18469194
0,-326561.54894913826,4473550.156681493
0,-326560.0104820936,4473556.695249011
0,-326560.4105720907,4473555.3247245215
0,-326559.9661386672,4473556.838695208
0,-326559.1817272183,4473559.16038376
0,-326558.8186834772,4473560.123084724
0,-326556.2614216638,4473565.669454424
0,-326555.0038335592,4473567.873473382
0,-326553.5538112112,4473570.132058486
0,-326553.9217327027,4473569.583713196
0,-326552.68383491813,4473571.369659558
0,-326538.5502873216,4473499.495292705
0,-326562.1666591912,4473539.718253425
0,-326562.0947315547,4473545.519440859
0,-326561.91518103174,4473547.501340083
0,-326574.9489026773,4473551.230312489
0,-326574.4241094024,4473549.946058811
0,-326578.39665269817,4473568.520388816
0,-326577.91197906877,4473562.48695577
0,-326578.2550847885,4473565.614942699
0,-326577.72891380504,4473561.297876179
0,-326578.2210224249,4473565.200180439
0,-326578.3679581203,4473567.543543586
0,-326578.4040474959,4473569.969303266
0,-326571.899851233,4473544.836126586
0,-326571.0550704827,4473543.402526723
0,-326566.56100207666,4473537.185685928
0,-326574.47088617395,4473550.056510237
0,-326575.36858911096,4473552.337870027
0,-326575.7472861903,4473553.411920797
0,-326575.6417499089,4473553.104648575
0,-326575.9991295242,4473554.1729709795
0,-326577.9145596672,4473562.5051966505
0,-326577.4032295413,4473559.535262381
0,-326578.25177017675,4473565.572644871
0,-326577.8523043861,4473562.077890755
0,-326578.34198237216,4473566.965708687
0,-326578.3915022359,4473568.285685827
0,-326578.4062350633,4473569.461351909
0,-326569.45370724663,4473540.949934263
0,-326573.89564128267,4473548.746318863
0,-326573.95750827476,4473548.882462087
0,-326575.84373749,4473551.976571882
0,-326575.00931944983,4473550.215401677
0,-326579.4524976084,4473563.605382015
0,-326579.9636384026,4473567.156391034
0,-326579.1811865951,4473562.217054002
0,-326579.88597619155,4473566.47755303
0,-326580.11468585784,4473568.823982549
0,-326580.2369715194,4473571.35865066
0,-326570.78054263856,4473543.220739192
0,-326565.3339145294,4473536.875304334
0,-326575.023520758,4473550.243948263
0,-326576.1370322262,4473552.6409901185
0,-326576.6030614734,4473553.754502086
0,-326576.3183897094,4473553.06540534
0,-326576.7988613161,4473554.246137116
0,-326579.40432471083,4473563.342906454
0,-326578.61031244526,4473559.800386612
0,-326579.88306640973,4473566.4536193665
0,-326579.1710824399,4473562.169090413
0,-326579.9810874962,4473567.321299734
0,-326580.09945294884,4473568.622882424
0,-326580.18420515786,4473569.935793446
0,-326568.9377975305,4473540.825809841
0,-326574.3485813694,4473548.934874895
0,-326574.3751529891,4473548.984667264
0,-326593.4356339492,4473555.167083101
0,-326597.2312542379,4473560.924779413
0,-326600.96775062947,4473569.234149257
0,-326539.0415381889,4473537.6931406325
0,-326591.7318941125,4473553.055831393
0,-326598.1900205884,4473562.706894435
0,-326583.52587369306,4473555.286626307
0,-326550.8938261618,4473535.578107143
0,-326581.9160797793,4473553.223221871
0,-326584.894248534,4473557.233866152
0,-326585.88022069604,4473558.770452639
0,-326581.80253024836,4473553.085777912
0,-326583.6129870276,4473555.404886462
0,-326588.27038880804,4473563.118769826
0,-326588.6312607414,4473563.876318388
0,-326565.3547126111,4473540.120819268
0,-326581.3814136026,4473552.584605245
0,-326579.58996326156,4473550.591488563
0,-326594.01982059126,4473555.34882573
0,-326599.4710114523,4473562.325854242
0,-326604.0561071493,4473571.264625392
0,-326541.2537910471,4473542.212996556
0,-326602.62278167397,4473567.960859488
0,-326571.74011231796,4473548.824516965
0,-326572.70256586466,4473549.504396777
0,-326577.0081451358,4473553.002546732
0,-326578.8100000733,4473554.724501849
0,-326577.04227317875,4473553.0336001655
0,-326578.5342456627,4473554.449649165
0,-326584.4968925805,4473561.557251353
0,-326585.5268985225,4473563.107297441
0,-326589.44519760244,4473570.569691385
0,-326540.1512358454,4473540.104034785
0,-326548.6864527688,4473540.282915718
0,-326568.87372986245,4473546.990526911
0,-326570.8797393656,4473548.244888787
0,-326584.3442456935,4473554.584601826
0,-326598.5089690271,4473570.529550608
0,-326582.2068559578,4473553.111136153
0,-326586.401134514,4473556.166094074
0,-326597.32809925644,4473568.535179848
0,-326596.0795200193,4473566.631675483
0,-326543.7522927903,4473546.25998319
0,-326574.5969699921,4473549.040501024
0,-326575.20145295054,4473550.305833433
0,-326590.4504947019,4473561.47563602
0,-326593.9169490558,4473565.639772842
0,-326580.1790591485,4473553.017008595
0,-326583.7202727471,4473555.430995404
0,-326594.6568438259,4473566.6601044135
0,-326593.97173106414,4473565.713490296
0,-326543.91097366106,4473546.490207344
0,-326569.4952801904,4473548.023159272
0,-326586.0668127821,4473553.51992493
0,-326594.98208526586,4473559.675994753
0,-326546.6001057538,4473550.02261891
0,-326581.6335669283,4473553.076154911
0,-326587.1733386932,4473556.40794488
0,-326599.21960536693,4473568.22290256
0,-326545.89929628925,4473549.163038513
0,-326560.484375,4473547.532298029
0,-326543.78647435806,4473546.515524808
0,-326568.1344950339,4473557.177947984
0,-326572.9137977743,4473561.603442671
0,-326567.2430857687,4473556.471114057
0,-326573.2944940105,4473562.009586513
0,-326577.15554263856,4473566.720739192
0,-326580.0450433794,4473571.206859156
0,-326550.9638889761,4473548.1001433935
0,-326554.00036333175,4473549.116135514
0,-326556.2624764419,4473550.017726035
0,-326565.13522964914,4473554.924863904
0,-326564.56227356294,4473554.533040311
0,-326570.53952928144,4473559.260311602
0,-326569.7668576516,4473558.561820672
0,-326575.11862829135,4473564.090117817
0,-326573.31394602684,4473562.0305837635
0,-326577.1747063459,4473566.747285335
0,-326578.2211374876,4473568.255426727
0,-326579.1130367505,4473569.6415718775
0,-326543.9446188278,4473546.53866985
0,-326543.08082656603,4473546.418528629
0,-326552.27338450757,4473548.511811339
0,-326577.0778368278,4473553.032308393
0,-326580.7954402227,4473554.807853857
0,-326596.6813172219,4473568.057002493
0,-326595.1583728222,4473566.216204881
0,-326546.7125217592,4473550.156943417
0,-326545.1585970823,4473550.523253017
0,-326575.0507323926,4473553.146464746
0,-326578.0827423306,4473554.390777322
0,-326595.1391844445,4473566.979697876
0,-326593.99581509415,4473565.723336556
0,-326547.46835042717,4473551.035969493
0,-326555.84466820356,4473558.619781238
0,-326554.10302206146,4473553.730020109
0,-326555.7381950778,4473554.53344728
0,-326554.87407954596,4473554.099660368
0,-326559.54546694027,4473556.707137799
0,-326565.41578947735,4473561.03821632
0,-326569.3053135004,4473564.753361358
0,-326542.9792118092,4473550.0315928
0,-326545.140625,4473550.527797209
0,-326547.1926539667,4473551.093791792
0,-326559.7170991761,4473556.815859475
0,-326558.2109322497,4473555.894425685
0,-326559.7062913259,4473556.8089843
0,-326562.50919978635,4473558.728245593
0,-326565.4053187353,4473561.029243318
0,-326567.18055280857,4473562.625159155
0,-326570.4702335343,4473566.036407728
0,-326571.7433083647,4473567.5475818915
0,-326572.3860214423,4473568.358864502
0,-326547.639765283,4473551.229698492
0,-326545.1438782261,4473550.528620536
0,-326568.3368871756,4473554.123132485
0,-326554.0532275309,4473557.272092811
0,-326560.6848753156,4473554.810482856
0,-326563.2860084563,4473555.492281231
0,-326561.6588838481,4473555.048304407
0,-326578.0187799246,4473562.561637882
0,-326571.46546378726,4473558.675384046
0,-326577.2732999093,4473562.048900275
0,-326585.44080584974,4473568.934908992
0,-326586.99648172007,4473570.63790144
0,-326549.7922368467,4473553.502301527
0,-326563.52616470616,4473555.414148582
0,-326561.78125,4473555.023004443
0,-326588.7156777043,4473570.366276738
0,-326573.20538948505,4473558.852194698
0,-326579.0990843534,4473562.163206496
0,-326588.5252693319,4473570.158012253
0,-326550.32156556647,4473554.019525056
0,-326547.46875,4473553.534005704
0,-326552.7530484255,4473554.010698877
0,-326574.841976192,4473562.924535712
0,-326561.54098993307,4473556.100830551
0,-326559.65435456636,4473555.50857149
0,-326566.4094295191,4473558.024649649
0,-326567.4198915881,4473558.500192216
0,-326578.1370464229,4473565.513596677
0,-326573.5473105009,4473562.022963265
0,-326580.1888444911,4473567.370501609
0,-326581.846335855,4473569.032409007
0,-326583.6928236391,4473571.083325226
0,-326549.98279057443,4473553.690265396
0,-326559.82609878917,4473556.770795349
0,-326557.0994122797,4473556.223389559
0,-326560.27190468594,4473556.875421737
0,-326565.7483404951,4473558.52350364
0,-326579.7916080728,4473566.402141475
0,-326573.3304618417,4473562.030008567
0,-326581.2932954848,4473567.647886847
0,-326583.22162302793,4473569.401888207
0,-326552.062758753,4473555.618321853
0,-326559.72785832814,4473556.81139788
0,-326556.1149654264,4473556.538380392
0,-326568.1841742458,4473558.508153386
0,-326577.0296836606,4473562.038713102
0,-326588.4721431721,4473570.134914055
0,-326553.1109968488,4473556.510926736
0,-326551.8248153026,4473560.948989217
0,-326591.60770118795,4473564.816779278
0,-326557.1631724078,4473559.534455933
0,-326555.4401774517,4473558.832035454
0,-326551.0713488115,4473558.519154044
0,-326558.484375,4473559.279933053
0,-326565.3612831294,4473561.020188265
0,-326568.9789341109,4473562.371477696
0,-326577.2035419261,4473566.752336153
0,-326579.753492339,4473568.549579418
0,-326582.2877434715,4473570.589261078
0,-326556.2936862039,4473558.938338367
0,-326563.80263207806,4473563.28434159
0,-326553.29156472324,4473560.0408584885
0,-326546.7853779623,4473560.732483422
0,-326555.12459549075,4473560.000353082
0,-326570.1247750754,4473562.24440863
0,-326582.34353351564,4473567.936675986
0,-326585.4209037784,4473570.081532821
0,-326557.98134828056,4473560.071278318
0,-326552.36685895297,4473560.605207181
0,-326547.12036124605,4473560.540201928
0,-326552.8205995998,4473560.636761601
0,-326548.19924058905,4473560.50857104
0,-326564.8813627974,4473563.047528711
0,-326572.1765189752,4473566.130782371
0,-326575.1626021936,4473567.814601185
0,-326577.3151839185,4473569.204557992
0,-326561.22637933167,4473561.986531579
0,-326571.250290693,4473566.072294453
0,-326560.16513450624,4473568.391044383
0,-326541.92799642135,4473569.311442201
0,-326549.4817038248,4473569.039286935
0,-326551.1421574726,4473569.132829548
0,-326555.2236110239,4473569.6001433935
0,-326554.35995211086,4473569.472825065
0,-326559.83548647875,4473570.545528862
