0,-326804.1601293664,4474643.314029194
0,-326797.97543152294,4474643.957166531
0,-326809.1491838466,4474642.214362001
0,-326797.1293969116,4474643.985036877
0,-326808.0541449968,4474642.5018416885
0,-326783.48495487793,4474571.360026174
0,-326760.2661273046,4474582.462817136
0,-326743.2403854145,4474613.296428806
0,-326746.4712695279,4474601.495512373
0,-326780.1850552221,4474641.464134194
0,-326772.5924235611,4474666.270416035
0,-326761.9336206336,4474630.685970806
0,-326745.37810830405,4474636.5892400015
0,-326796.85796694027,4474637.707137799
0,-326806.4633189203,4474645.589754989
0,-326803.455790474,4474642.6741262805
0,-326786.95741838065,4474632.896180224
0,-326805.03407547995,4474644.143115343
0,-326764.05581847706,4474632.542833469
0,-326745.50258479366,4474636.950949614
0,-326741.9812088545,4474638.715558139
0,-326785.722007982,4474636.5004643705
0,-326798.62110311433,4474644.499956811
0,-326799.89546547545,4474645.627847072
0,-326797.4671211565,4474643.542697201
0,-326784.2323384991,4474635.893945753
0,-326801.0320721839,4474646.702006878
0,-326808.23225330736,4474642.456884366
0,-326783.2530218283,4474669.595824569
0,-326772.6945661534,4474638.285637999
0,-326752.11409883486,4474649.676399774
0,-326809.77138051664,4474642.546090737
0,-326783.6918676024,4474636.550454105
0,-326808.95762531244,4474642.114486253
0,-326795.4771050032,4474643.9981583115
0,-326766.9867992862,4474663.370347707
0,-326774.19805245317,4474655.316143587
0,-326808.1375810841,4474642.502627463
0,-326780.3393530884,4474641.514963123
0,-326752.796594265,4474650.603512776
0,-326746.20430512645,4474656.147516985
0,-326801.27142653824,4474645.548305638
0,-326796.44445212017,4474643.766075993
0,-326780.15015493677,4474641.519951167
0,-326802.14765140857,4474645.934096723
0,-326765.7916938335,4474662.6299613835
0,-326776.3219472154,4474653.511297965
0,-326774.314738702,4474654.87927099
0,-326802.8012838655,4474645.504455309
0,-326771.6217697709,4474665.831197041
0,-326784.44292215264,4474474.201083935
0,-326776.91906572983,4474479.126494269
0,-326774.0598418606,4474480.534922238
0,-326798.53747023497,4474502.490423832
0,-326798.3040027143,4474501.003186482
0,-326787.0059719332,4474542.025689756
0,-326729.42468427017,4474478.873505731
0,-326795.87009103294,4474497.372034275
0,-326792.4769893355,4474553.604391566
0,-326776.1945224142,4474567.261844837
0,-326758.1975406704,4474572.722549936
0,-326766.397724267,4474571.154152081
0,-326734.9401581394,4474481.465077762
0,-326793.9188039237,4474559.112150999
0,-326780.52622608474,4474570.340185005
0,-326762.0646564893,4474576.579505536
0,-326771.258259664,4474574.482872038
0,-326792.5484111865,4474584.173149887
0,-326774.86559896107,4474609.030456028
0,-326787.1652247983,4474595.724128592
0,-326764.29318658373,4474615.0884659095
0,-326783.4970540256,4474600.7922922205
0,-326728.790362513,4474655.037849242
0,-326726.1804775858,4474565.238155163
0,-326724.50502391526,4474566.159814995
0,-326738.1426634909,4474658.207562742
0,-326767.65851574944,4474656.06172876
0,-326750.3115349735,4474659.492360045
0,-326798.3132923934,4474620.043098117
0,-326744.0225961542,4474659.205923352
0,-326778.4379937565,4474650.230472154
0,-326730.9991190851,4474659.623534391
0,-326736.1698365091,4474561.292437258
0,-326744.89410515194,4474564.182585964
0,-326760.36957495933,4474645.21555265
0,-326772.276447076,4474594.090794642
0,-326743.3624677528,4474656.4565768875
0,-326767.8846229859,4474635.498477025
0,-326732.3826751325,4474663.315961724
0,-326727.164775733,4474565.845847919
0,-326724.960490336,4474566.517127962
0,-326745.39549391257,4474663.771903599
0,-326790.1517162328,4474607.136736986
0,-326744.7709710562,4474663.8278127555
0,-326777.3079657836,4474647.975874106
0,-326734.1317693706,4474670.2336870525
0,-326751.75902666315,4474590.005037325
0,-326744.81301703525,4474664.209018477
0,-326764.37930443016,4474632.422239875
0,-326787.84686547355,4474477.98257632
0,-326795.8619303459,4474491.981798655
0,-326795.21771674306,4474528.652292024
0,-326783.72254143975,4474545.507142323
0,-326741.32872554293,4474474.366304318
0,-326762.23090571177,4474473.871264922
0,-326780.30657038616,4474481.155836892
0,-326791.83528389724,4474491.584042146
0,-326802.028741444,4474532.489468557
0,-326798.2874070353,4474544.0567312725
0,-326739.10433653585,4474479.7972538555
0,-326758.8640224928,4474477.107061443
0,-326778.1231657123,4474482.363407078
0,-326790.84031464224,4474491.536220155
0,-326805.0049339165,4474534.650810674
0,-326802.4569665557,4474544.430976279
0,-326753.92400431604,4474477.027888284
0,-326761.0701313456,4474477.300812407
0,-326748.59945242223,4474477.491618877
0,-326753.41377302865,4474477.047545602
0,-326751.6049693764,4474477.159357658
0,-326755.75421661016,4474477.000257496
0,-326742.05262071616,4474519.081498421
0,-326745.72296267364,4474519.006670641
0,-326753.7338853375,4474519.785440627
0,-326744.28412206296,4474519.003870581
0,-326767.5765814551,4474524.434810988
0,-326788.5196687619,4474544.548625725
0,-326794.88231737464,4474570.54683217
0,-326774.0656500634,4474565.986160541
0,-326742.4804847368,4474559.986366134
0,-326724.80196592736,4474565.990340602
0,-326758.8791166188,4474560.399532837
0,-326782.09787249245,4474571.641050349
0,-326792.3414562883,4474635.175874568
0,-326790.0860100102,4474638.615264621
0,-326791.3320596396,4474636.791864586
0,-326787.55334305874,4474641.860199442
0,-326796.95660787367,4474625.054240158
0,-326744.2361762513,4474563.900706576
0,-326726.1514996605,4474560.01629717
0,-326752.8592272708,4474568.564712816
0,-326764.3573656029,4474579.32194911
0,-326770.6996122383,4474630.002622658
0,-326769.46981262433,4474632.612003162
0,-326763.4064072467,4474641.86425357
0,-326758.14915329777,4474647.3206474
0,-326744.35661184986,4474564.139443715
0,-326724.70663851267,4474566.601626952
0,-326754.50515764236,4474565.965208194
0,-326771.9409213536,4474575.02163331
0,-326786.92198101484,4474632.883578816
0,-326785.3539899259,4474636.3454125095
0,-326785.2742104417,4474636.504399724
0,-326782.37884296617,4474641.506664603
0,-326786.88796302857,4474632.966767036
0,-326724.16312977904,4474574.829415802
0,-326746.6795988879,4474585.240044504
0,-326752.4886338312,4474590.809298542
0,-326764.69493193796,4474630.302598699
0,-326764.3605706756,4474632.531141806
0,-326761.3606478067,4474642.9571666485
0,-326759.7377957443,4474646.51464367
0,-326729.145782273,4474595.772868322
0,-326746.0348894485,4474590.41567346
0,-326753.0956540923,4474590.003930242
0,-326802.4366919387,4474641.790189489
0,-326801.8934960014,4474647.562703399
0,-326802.46399184846,4474639.310222853
0,-326802.11701693066,4474645.920269486
0,-326802.1634404207,4474645.517041235
0,-326802.3917050372,4474642.774627967
0,-326799.6824916419,4474623.542096118
0,-326802.1125531774,4474645.957583914
0,-326761.5335327492,4474630.31137988
0,-326742.7557837607,4474622.424059399
0,-326762.0442725913,4474630.667578132
0,-326764.5090064962,4474632.526121173
0,-326770.99834418576,4474638.7839479465
0,-326773.65212424204,4474642.129705739
0,-326779.1486876844,4474651.813222035
0,-326779.01175486564,4474651.496558646
0,-326777.00003845233,4474647.407231907
0,-326783.1599502805,4474669.840417835
0,-326737.154818321,4474642.465456695
0,-326736.8363344089,4474641.976253037
0,-326744.02791138145,4474659.231219649
0,-326743.8953433754,4474658.6186175505
0,-326727.85297135095,4474653.3957205685
0,-326726.7692270961,4474651.659715644
0,-326734.6702135243,4474674.14737861
0,-326766.17895475175,4474656.613943719
0,-326751.4347219724,4474659.46009512
0,-326740.9220538174,4474658.769535987
0,-326725.28895399626,4474659.998286392
0,-326727.5716728293,4474659.9272265965
0,-326757.67603757634,4474647.737142631
0,-326747.4108616961,4474654.633338858
0,-326725.3852200469,4474659.997396687
0,-326739.924883886,4474657.681243639
0,-326726.37534319033,4474661.926477868
0,-326729.03305418644,4474662.63770957
0,-326766.36520440935,4474656.865392532
0,-326753.3944247142,4474662.341925825
0,-326726.76564913476,4474662.04079926
0,-326744.86483338213,4474663.8199138185
0,-326725.5199217022,4474672.900868537
0,-326730.3177979187,4474671.625921146
0,-326726.177720035,4474672.755980231
0,-326732.29708607134,4474670.94726007
0,-326758.650604958,4474648.551993527
0,-326750.9661444609,4474658.830608889
0,-326731.4050967176,4474671.264574136
0,-326745.02292113774,4474664.053023794
0,-326727.1795944837,4474672.517340849
0,-326735.0451402372,4474669.846941311
0,-326733.08263614407,4474636.990854679
0,-326740.497541123,4474648.559709848
0,-326744.75074956036,4474663.653428812
0,-326744.87422035995,4474674.1802532775
0,-326734.00080302014,4474669.527679073
0,-326725.76794101985,4474657.045637016
0,-326724.34139524674,4474655.0385657
0,-326747.1907302291,4474641.168802959
0,-326741.6130931734,4474638.969483619
0,-326741.5580865374,4474638.951558433
0,-326756.015625,4474646.441525285
0,-326757.5563559503,4474647.639937894
0,-326768.403733672,4474659.856702875
0,-326768.9727399018,4474660.7824529745
0,-326772.5625186607,4474668.043198025
0,-326724.7559281272,4474659.1200508345
0,-326734.6054007121,4474644.872884971
0,-326733.72723167745,4474644.416084658
0,-326747.4093794053,4474654.631772509
0,-326747.58512089506,4474654.818428207
0,-326758.60590963875,4474673.424548595
0,-326724.7521440755,4474659.128286318
0,-326730.3517307234,4474649.782265371
0,-326729.0314399997,4474648.972879537
0,-326742.8704002602,4474661.09872208
0,-326742.361940166,4474660.462665889
0,-326738.387358013,4474671.040892748
0,-326736.29680783453,4474670.262836518
0,-326724.4794677162,4474668.907541425
0,-326725.15090238146,4474671.3234368395
0,-326724.0858751352,4474667.674998909
0,-326725.93539885787,4474675.040361246
0,-326731.64896312926,4474668.898470309
0,-326724.8055120045,4474659.200054354
0,-326731.233856453,4474675.31951271
0,-326729.25995100377,4474668.382708976
0,-326730.30206999154,4474668.59267001
0,-326725.72932871344,4474671.650817229
0,-326723.84051928675,4474667.655025076
0,-326727.2958503649,4474675.917227526
