0,-328272.71936388745,4471635.689553871
0,-328254.33821681427,4471634.329059842
0,-328294.12576395087,4471628.102794649
0,-328273.30209477624,4471635.6208483605
0,-328307.66892465285,4471556.696020876
0,-328317.1488002766,4471586.863085651
0,-328298.6149846877,4471624.863196109
0,-328250.89665272,4471639.670776493
0,-328271.56813344685,4471637.714806536
0,-328251.8778487371,4471639.774135401
0,-328292.68774474174,4471624.633487288
0,-328273.94033597107,4471636.9060672
0,-328244.2500219292,4471541.555599728
0,-328298.16397707514,4471562.169919448
0,-328305.6136166059,4471579.994229513
0,-328294.10038035683,4471623.099786512
0,-328286.17977292486,4471630.330080552
0,-328278.68665612594,4471612.290493876
0,-328297.1309962887,4471642.052361786
0,-328287.20607534715,4471631.803979124
0,-328328.4343321797,4471652.494879159
0,-328324.80217400717,4471652.414863362
0,-328227.54084728,4471549.329223507
0,-328268.96917277586,4471582.379283628
0,-328252.55991395685,4471638.428372208
0,-328177.409989039,4471621.9873230355
0,-328271.7282332469,4471601.901650294
0,-328265.08371081855,4471624.051992222
0,-328232.33394743374,4471550.119542311
0,-328267.8246516889,4471579.4326318335
0,-328266.2344281148,4471621.949777832
0,-328213.74436655315,4471564.285193464
0,-328181.53082722414,4471628.620716372
0,-328228.3577981685,4471661.998912956
0,-328278.368853413,4471606.364121803
0,-328273.03084015485,4471635.101259357
0,-328223.12438611255,4471562.310446129
0,-328277.71959387406,4471602.209506124
0,-328266.9317624302,4471579.791672021
0,-328277.95961352484,4471620.500519325
0,-328212.3721512629,4471566.725864599
0,-328176.87758604315,4471577.071627792
0,-328207.9547018315,4471566.501087044
0,-328175.94181999034,4471655.180435681
0,-328253.16188404325,4471595.850733872
0,-328257.6127726618,4471617.605705348
0,-328220.44303318573,4471568.170940158
0,-328250.51704933925,4471590.804239581
0,-328256.8476076982,4471625.282647175
0,-328237.0426333941,4471636.005770487
0,-328240.0190983111,4471645.5673681665
0,-328247.7869875698,4471658.208327979
0,-328243.13920066075,4471651.695760419
0,-328286.87555768713,4471675.992870937
0,-328276.04535755754,4471674.992672433
0,-328236.0386997234,4471625.136914349
0,-328285.3156678203,4471576.005120841
0,-328326.03664965223,4471655.9927991135
0,-328312.3674963016,4471668.501789736
0,-328305.6238461468,4471672.001414937
0,-328211.18725525826,4471610.866512712
0,-328197.3342667531,4471642.598349706
0,-328197.568646587,4471651.135878197
0,-328201.71311595675,4471666.149266128
0,-328266.15002076037,4471691.790271281
0,-328249.56485299906,4471695.446385811
0,-328220.28048604913,4471603.397205351
0,-328277.8377537113,4471605.947638214
0,-328246.40569231287,4471595.507129063
0,-328291.5517754818,4471622.319130966
0,-328287.0881891256,4471675.714544299
0,-328281.40495276294,4471682.016286802
0,-328173.965010961,4471613.5126769645
0,-328161.24568000966,4471597.819564319
0,-328080.51110471564,4471646.193328667
0,-328211.52841402893,4471611.5939328
0,-328185.57253918145,4471633.448007778
0,-328184.50040984515,4471635.398740643
0,-328178.8559773382,4471657.394294652
0,-328209.94372923963,4471612.209728719
0,-328258.322906791,4471698.885384917
0,-328222.69790522376,4471608.8791516395
0,-328238.82964244246,4471609.507327567
0,-328263.6940093144,4471622.646695749
0,-328268.6385513272,4471688.771666411
0,-328270.4849541591,4471686.176887762
0,-328080.08264528436,4471629.306671333
0,-328240.71211964317,4471637.400213488
0,-328233.7655718852,4471647.550222168
0,-328228.91538647516,4471661.999480675
0,-328228.9648923018,4471661.717352825
0,-328233.8857245182,4471693.680869034
0,-328243.3372406856,4471706.353304251
0,-328280.1264415818,4471720.462390911
0,-328246.7287653123,4471631.636803891
0,-328281.10407599283,4471620.585136638
0,-328238.18210034777,4471640.5072008865
0,-328327.8930519814,4471665.0816882495
0,-328327.7650648716,4471676.985758352
0,-328323.9164859214,4471690.720283049
0,-328314.7231984937,4471704.634187196
0,-328285.0828988921,4471735.359662973
0,-328304.4137536984,4471672.498210264
0,-328281.0444480186,4471720.4183117505
0,-328331.5248171138,4471764.993996224
0,-328329.8236475722,4471764.991417975
0,-328361.06180177466,4471754.764238622
0,-328332.5783197098,4471764.966561289
0,-328360.42166211485,4471755.2441606615
0,-328339.8276235014,4471764.169062952
0,-328266.1618108744,4471691.785455701
0,-328266.2051986728,4471691.728333589
0,-328280.802169264,4471765.186448409
0,-328286.4074038532,4471675.998585063
0,-328256.4224351284,4471715.514241648
0,-328305.2251828862,4471672.006003776
0,-328327.8004256431,4471766.997127039
0,-328355.18652151653,4471730.982544244
0,-328332.4037537401,4471764.459884461
0,-328349.56822813314,4471746.531805831
0,-328336.21202564484,4471761.840099228
0,-328259.47004723706,4471693.983713198
0,-328251.9837958409,4471702.823112238
0,-328273.5095771997,4471776.275209072
0,-328247.8960140786,4471710.279716951
0,-328294.5513524278,4471680.508582025
0,-328271.8245743569,4471685.502872961
0,-328340.97327449854,4471714.433236106
0,-328331.78969968914,4471762.802564877
0,-328342.0684132673,4471742.878841263
0,-328333.6642348533,4471760.447615471
0,-328233.43514700094,4471693.553614189
0,-328206.270843209,4471703.114615083
0,-328233.8110584182,4471693.537609089
0,-328281.4171011079,4471723.140337027
0,-328260.947830736,4471700.313551591
0,-328255.8654228003,4471697.724790928
0,-328278.09330033587,4471716.90968378
0,-328284.1651569464,4471731.011101816
0,-328282.13868164,4471762.157175984
0,-328280.84809863503,4471765.090773481
0,-328268.71919966413,4471781.09031622
0,-328338.14420736267,4471796.530716462
0,-328337.30428037996,4471797.06018048
0,-328334.07543707034,4471798.889241122
0,-328274.5268015063,4471720.365812804
0,-328280.75069822534,4471714.735761378
0,-328261.87597848347,4471745.517455756
0,-328263.71422550146,4471770.566763894
0,-328331.3938332315,4471800.179720763
0,-328361.04243403825,4471755.916401614
0,-328354.1714923201,4471779.83011609
0,-328236.8035930536,4471793.488898184
0,-328333.45038913743,4471794.179870489
0,-328332.810202487,4471796.331459492
0,-328332.03994443826,4471798.543538736
0,-328303.54537049885,4471827.520264198
0,-328283.3904302902,4471731.033438711
0,-328258.8149962599,4471738.540115539
0,-328247.05405031086,4471748.697435123
0,-328264.8874167685,4471735.320279237
0,-328314.4343512803,4471740.423545721
0,-328330.0025102166,4471758.764559351
0,-328277.61131836,4471770.842824016
0,-328360.6431272505,4471823.518836331
0,-328366.69693907985,4471815.518673932
0,-328364.8911576346,4471818.273481321
0,-328335.751692037,4471838.0993594015
0,-328294.32833788515,4471749.2558393385
0,-328280.43177186686,4471764.968194169
0,-328275.5565867327,4471777.121158737
0,-328274.02006596175,4471788.083598386
0,-328294.7843987197,4471830.076454279
0,-328354.9630323445,4471828.75927442
0,-328265.87065136497,4471783.409226519
0,-328358.9082998724,4471819.20561713
0,-328360.8005181963,4471809.098155491
0,-328360.3344913553,4471812.9387392225
0,-328342.1583902535,4471844.079487469
0,-328301.8911264986,4471755.830937048
0,-328280.75672435516,4471765.159900772
0,-328270.9295151467,4471775.052384529
0,-328267.8597576799,4471779.66988391
0,-328266.1849897834,4471827.235440649
0,-328280.0057176555,4471765.74072558
0,-328340.1764332567,4471797.750391146
0,-328347.7612725764,4471803.642351065
0,-328354.2267065222,4471868.917825494
0,-328354.1189561056,4471869.069212737
0,-328355.91117459,4471866.381564905
0,-328355.2471983916,4471867.421690692
0,-328346.9934682778,4471877.067465424
0,-328326.0675331817,4471888.3785310015
0,-328286.35579263733,4471797.969283538
0,-328265.20586086257,4471826.820129511
0,-328276.7943727495,4471805.981163669
0,-328265.4979501276,4471825.79438287
0,-328300.3235667433,4471888.249608854
0,-328358.06625886774,4471885.227119905
0,-328353.79923182976,4471888.251002013
0,-328363.5102999374,4471880.228027693
0,-328367.53056854603,4471875.36554832
0,-328368.4890681192,4471873.997132958
0,-328359.647818935,4471883.923567737
0,-328333.23710349284,4471895.617277956
0,-328347.62246696267,4471891.57727239
0,-328300.82071962004,4471803.43981952
0,-328279.471047513,4471830.668540508
0,-328284.36556092015,4471819.981326068
0,-328277.2307318037,4471841.901844509
0,-328290.3637274236,4471884.357648935
0,-328293.68374113226,4471808.772880095
0,-328353.6918216512,4471888.727746384
0,-328363.25553912175,4471879.819905064
0,-328366.9297185435,4471874.750606956
0,-328367.7152662835,4471873.467848921
0,-328359.5445316498,4471883.846720137
0,-328334.3548317994,4471897.056525518
0,-328349.02801111375,4471891.67538802
0,-328327.2692567422,4471897.933300833
0,-328301.67456292966,4471803.610758878
0,-328277.86630556174,4471830.456461264
0,-328283.7963423654,4471819.226518679
0,-328275.3217586447,4471840.0612607775
0,-328264.1795434778,4471848.582174506
0,-328278.23201817024,4471835.248997987
0,-328275.9644283488,4471836.772253616
0,-328354.276626996,4471869.209447174
0,-328353.39789746155,4471865.065464377
0,-328353.8524045338,4471866.9934154255
0,-328354.86212172377,4471880.763657156
0,-328341.7916381082,4471911.324176433
0,-328352.7793477476,4471892.133753552
0,-328345.1335659395,4471907.2789785005
0,-328346.7222541445,4471905.007178911
0,-328286.64212950115,4471830.979735802
0,-328293.217057963,4471828.9006405985
0,-328273.7791097465,4471838.420512531
0,-328280.2872938944,4471877.430787263
0,-328284.5209500626,4471872.271972307
0,-328282.40071087825,4471874.680094936
0,-328271.660873004,4471914.790552826
0,-328341.93299512984,4471861.107264611
0,-328350.4791065685,4471866.137407725
0,-328369.1837899473,4471893.259534642
0,-328370.3209968579,4471898.477797679
0,-328362.21928868804,4471934.755849977
0,-328370.7077060931,4471911.602572564
0,-328288.99507541,4471883.618435095
0,-328291.00068145397,4471880.63445168
0,-328289.2265314565,4471883.249393044
0,-328283.03960253845,4471922.434535623
0,-328361.1094696125,4471869.733044058
0,-328379.7406238105,4471923.031738135
0,-328381.40049655153,4471907.38835563
0,-328380.6402739395,4471919.064283395
0,-328298.0653016084,4471887.578309308
0,-328298.4484318808,4471887.002867042
0,-328296.8472337165,4471889.532151079
0,-328290.9913454662,4471925.5065845745
0,-328389.68306715967,4471919.37680772
0,-328388.09654105135,4471928.216768842
0,-328296.1940317222,4471886.932534576
0,-328297.164681065,4471886.076432263
0,-328294.8929683502,4471888.153279863
0,-328279.85662827623,4471920.736342844
0,-328281.5349600527,4471937.240465358
0,-328281.4781261895,4471910.968261865
0,-328301.900522304,4471882.474025092
0,-328374.13436678186,4471900.977663338
0,-328379.3741925568,4471917.881216371
0,-328281.6824668183,4471878.6214689985
0,-328288.13789650716,4471877.382722044
0,-328284.6451682006,4471877.943474482
0,-328257.4896118918,4471893.175823567
0,-328278.9346724062,4471879.423509813
0,-328293.90400412685,4471877.001668717
0,-328305.8613663565,4471878.352043354
0,-328308.08927802346,4471878.935456027
0,-328331.3096773612,4471893.366551362
0,-328337.7806553355,4471902.29130777
0,-328339.4152927063,4471905.419034079
0,-328324.28378303733,4471895.92272761
0,-328320.50323888625,4471897.82461198
0,-328297.0331522524,4471926.866246448
0,-328295.03568284033,4471937.12319228
0,-328310.9182432578,4471896.066699167
0,-328273.3351840605,4471916.2210214995
0,-328272.24946131196,4471917.744150023
0,-328281.5284395723,4471907.557584314
0,-328291.9028194097,4471900.904969336
0,-328282.94022385025,4471906.426017617
0,-328322.4319080714,4471896.80425813
0,-328342.3005856426,4471905.127928036
0,-328304.1214958555,4471927.492821089
0,-328297.65345894865,4471941.783231158
0,-328108.0629431369,4471943.953532482
0,-327809.84021253855,4471940.953683629
0,-327811.84250669193,4471933.31118806
0,-327712.8089121701,4471928.784552874
0,-327796.1594652302,4471939.000254292
0,-327714.5182749134,4471938.128756416
0,-327726.5738097501,4471934.943519404
0,-327741.6793629428,4471940.568526676
0,-327713.55765327084,4471934.112257017
0,-327694.1344136057,4471939.486592276
0,-327716.0827641704,4471937.528114902
0,-327732.5842359525,4471940.921455297
0,-327714.3445794224,4471937.500038032
0,-327689.75293746626,4471944.0004117135
0,-327697.98420599295,4471937.718726783
0,-327709.8306211206,4471940.307292146
0,-327703.859375,4471938.625022478
0,-327716.1896027351,4471943.040600876
0,-327696.3465245519,4471937.592137944
0,-327671.63885037374,4471942.441672114
