0,-326451.86819410394,4471629.212479378
0,-326451.96637598536,4471629.376281367
0,-326433.5133920734,4471633.841810653
0,-326430.5113204337,4471630.4915121775
0,-326427.79664308764,4471627.92279541
0,-326429.18564277014,4471629.189022926
0,-326431.0130250866,4471631.010552579
0,-326426.98321442626,4471627.224091999
0,-326427.90008360246,4471632.588979823
0,-326424.90269368835,4471629.682509425
0,-326426.2548102194,4471630.933724282
0,-326428.048714425,4471632.746342859
0,-326423.3498311498,4471628.35371831
0,-326428.64195442235,4471631.963459782
0,-326425.62904098677,4471629.21533357
0,-326427.03548002924,4471630.4422796825
0,-326428.8993071119,4471632.22003936
0,-326424.20270847494,4471628.0611384995
0,-326436.84737257194,4471629.060252367
0,-326434.63947385276,4471627.707089519
0,-326433.51127064636,4471627.074539563
0,-326436.13554117706,4471628.606708001
0,-326440.9122942703,4471631.9986510845
0,-326451.85246467567,4471627.416375642
0,-326406.2334308249,4471632.2115555955
0,-326404.49319646636,4471633.408219537
0,-326433.57063036173,4471633.748797652
0,-326430.0284927735,4471630.858011561
0,-326426.6752426912,4471628.572956802
0,-326428.34579635167,4471629.661528045
0,-326430.56010141864,4471631.2583040865
0,-326425.2594131527,4471627.722232164
0,-326427.80982613267,4471629.301888318
0,-326437.73865615495,4471627.961139124
0,-326435.69280483166,4471627.087984752
0,-326437.77911188925,4471627.979501282
0,-326443.1307611054,4471630.8142406335
0,-326441.689975779,4471629.968107353
0,-326417.30526727857,4471627.638406135
0,-326416.76600237633,4471627.783184397
0,-326440.43759879,4471627.1015692325
0,-326447.1242918337,4471629.023850421
0,-326406.22899361403,4471632.0120555675
0,-326404.66512409644,4471632.893804819
0,-326400.9171001896,4471634.272873463
0,-326399.2852127871,4471632.745066744
0,-326438.0534715556,4471627.587676388
0,-326413.39635992504,4471632.453099286
0,-326411.31201609236,4471633.517854392
0,-326434.98509940726,4471627.50011805
0,-326427.52633245516,4471628.0759755615
0,-326412.1863490223,4471633.056204253
0,-326432.39115206996,4471627.573093783
0,-326438.7641540496,4471627.634900641
0,-326447.20952811197,4471628.990125533
0,-326418.6991730948,4471630.264231264
0,-326426.5084367931,4471628.242590434
0,-326439.83569593704,4471627.7253684215
0,-326418.00457384874,4471630.51106451
0,-326437.669310858,4471628.044406239
0,-326412.6184465696,4471633.575114945
0,-326410.24287643953,4471634.884844164
0,-326434.1276685423,4471628.020591653
0,-326426.1431238286,4471628.895261404
0,-326431.0749372598,4471628.201789383
0,-326437.60767518345,4471628.041844925
0,-326446.6028435363,4471629.234122436
0,-326413.2709169163,4471633.2441587765
0,-326427.08808374044,4471628.723390244
0,-326440.2242483142,4471628.217793313
0,-326417.5828735415,4471631.344528376
0,-326437.15944995935,4471628.668132676
0,-326413.3176156087,4471632.563744815
0,-326411.3642515925,4471633.453512723
0,-326433.36922362813,4471628.5009408025
0,-326425.96264415846,4471629.006646436
0,-326412.1582080255,4471633.079623768
0,-326430.33890030265,4471628.574235061
0,-326436.16183025786,4471628.59615093
0,-326444.96833121945,4471629.938171544
0,-326416.74246141035,4471631.238426386
0,-326427.23265636107,4471628.841033809
0,-326440.9706070367,4471629.129342286
0,-326417.8146307063,4471630.881700136
0,-326404.706341302,4471627.583813421
0,-326415.7018041933,4471629.46785213
0,-326404.0850358082,4471627.551670888
0,-326415.13987905957,4471629.30891195
0,-326426.3794409262,4471633.951573926
0,-326421.9831870534,4471631.749116032
0,-326416.64344439225,4471629.750203263
0,-326423.8181657452,4471632.602887898
0,-326426.2983342926,4471633.905918762
0,-326418.4899281172,4471630.363354051
0,-326406.32748671074,4471627.704268306
0,-326406.74328156776,4471627.743720063
0,-326418.14460609714,4471630.242595179
0,-326403.79039628454,4471628.995555155
0,-326433.46269630623,4471633.924573953
0,-326416.27010581456,4471628.79874711
0,-326402.3976344203,4471629.21318597
0,-326415.7271038617,4471628.74211953
0,-326428.7882076769,4471631.843018384
0,-326424.0186152182,4471630.275540222
0,-326417.8262098753,4471628.994365232
0,-326426.243772652,4471630.940817665
0,-326429.23612413293,4471632.018067232
0,-326420.5190083103,4471629.45121106
0,-326406.2713724436,4471628.706645418
0,-326406.304741002,4471628.703613496
0,-326418.7454516917,4471629.133328272
0,-326403.44692431256,4471629.5530697405
0,-326414.9758612545,4471630.358535999
0,-326401.98741009866,4471629.64177182
0,-326414.2304916804,4471630.224435459
0,-326426.37759657716,4471633.953295845
0,-326421.5691822488,4471632.068433791
0,-326415.57437731925,4471630.474683986
0,-326423.5715450987,4471632.783915722
0,-326426.28822629456,4471633.912926606
0,-326417.4307417918,4471630.883539093
0,-326406.24118271057,4471629.502412663
0,-326405.95907204214,4471629.500437113
0,-326417.7716154779,4471630.966704611
0,-326403.02592086914,4471630.259594161
0,-326413.39828428504,4471632.450403268
0,-326401.53231415665,4471630.129394317
0,-326412.45757692505,4471632.154756077
0,-326418.67740005464,4471634.504323879
0,-326413.0639784467,4471632.342999992
0,-326414.14926212333,4471632.701175819
0,-326406.21970654785,4471630.6907204
0,-326405.5174638733,4471630.577898187
0,-326416.541358073,4471633.589909881
0,-326403.1375800493,4471630.06961675
0,-326413.8577201182,4471631.817313138
0,-326401.63984755124,4471630.012994213
0,-326412.9668931598,4471631.579172095
0,-326419.5172980943,4471633.75778581
0,-326413.76956016815,4471631.792959301
0,-326421.3262737251,4471634.543797753
0,-326415.05687927664,4471632.165940317
0,-326406.22325748886,4471630.328636784
0,-326405.64262610825,4471630.26516918
0,-326416.90676263394,4471632.768462445
0,-326433.01054086874,4471634.679190104
0,-326425.70317308826,4471634.594835512
0,-326425.29213215393,4471634.6218880005
0,-326412.255243843,4471634.122282737
0,-326410.72764887824,4471634.252879589
0,-326425.35866055073,4471634.931948863
0,-326419.11268754833,4471634.113204828
0,-326410.8088978916,4471634.244743897
0,-326421.5728740115,4471634.340216087
0,-326424.9718219702,4471634.857777833
0,-326411.89118871663,4471634.149126633
0,-326406.37012135243,4471634.887701372
0,-326416.36391103716,4471634.003769009
0,-326400.86821127817,4471634.377451154
0,-326398.67686263844,4471633.520232105
0,-326412.00711903966,4471634.505269136
0,-326410.53185652895,4471634.505616222
0,-326418.1655742256,4471634.976206931
0,-326410.5195236545,4471634.505802607
0,-326411.3816794591,4471634.500100861
0,-326406.359037685,4471634.742871607
0,-326403.9899548454,4471635.0344866095
0,-326416.0634219782,4471634.729217093
0,-326396.43390380905,4471630.377161198
0,-326398.963408285,4471627.581239234
0,-326396.17277695937,4471630.691229787
0,-326396.4354974653,4471630.375260382
0,-326396.74104841065,4471630.014317014
0,-326396.62518792244,4471630.150367791
0,-326394.89331244305,4471632.309861594
0,-326433.06736030994,4471633.3042601785
0,-326427.90625919506,4471628.019296934
0,-326428.4518573591,4471628.508195009
0,-326428.65568228933,4471628.694579033
0,-326433.6648523748,4471634.027874
0,-326434.28038766846,4471634.803325213
0,-326423.8600896226,4471628.778291548
0,-326424.4197743093,4471629.257414265
0,-326424.4151947387,4471629.2534355335
0,-326426.27160438744,4471630.949857082
0,-326429.6278399795,4471634.50716766
0,-326424.83658891445,4471628.563401769
0,-326425.41885070584,4471629.039746948
0,-326425.46749310335,4471629.080207707
0,-326428.3494956886,4471631.676354454
0,-326431.07834503136,4471634.552794328
0,-326434.2890104513,4471627.506476477
0,-326435.1426719041,4471628.001762588
0,-326436.1139263557,4471628.593198888
0,-326426.22163025266,4471628.293440567
0,-326426.9522379353,4471628.746945403
0,-326427.1210990391,4471628.854257437
0,-326434.1620644883,4471634.286904222
0,-326434.7717833561,4471634.860162066
0,-326436.7542874547,4471627.527581453
0,-326437.948760568,4471628.056974856
0,-326439.8078061645,4471628.9570807805
0,-326408.02658199717,4471631.087096495
0,-326446.65119480883,4471628.854080649
0,-326449.6689201808,4471630.03116731
0,-326395.9881202292,4471630.038015267
0,-326401.1394320083,4471634.491916655
0,-326394.4457234688,4471628.923471487
0,-326401.53793897276,4471634.891471906
0,-326396.653044291,4471630.5467955815
0,-326396.43223735737,4471630.37587864
0,-326396.18466115353,4471630.186569575
0,-326411.9995846241,4471633.152964861
0,-326424.50988064834,4471629.236903242
0,-326396.9507262556,4471627.736929797
0,-326412.58079693204,4471628.673329202
0,-326413.3573052248,4471628.851079433
0,-326418.453125,4471630.350348892
0,-326419.38469182735,4471630.689551653
0,-326418.95650666277,4471630.531041788
0,-326411.8113912408,4471628.509978833
0,-326426.40243044944,4471633.96455099
0,-326427.36116446526,4471634.520170498
0,-326412.86484702426,4471628.54213904
0,-326414.0682843872,4471628.606113922
0,-326420.9573461554,4471629.53999493
0,-326422.20903803734,4471629.816132849
0,-326421.9375,4471629.753365501
0,-326435.3462485126,4471634.932865783
0,-326410.46051692055,4471629.722384244
0,-326410.9502186819,4471629.77115801
0,-326417.17226737115,4471630.822163071
0,-326418.2582545402,4471631.089840236
0,-326417.64646514825,4471630.935876236
0,-326398.6048384901,4471630.013166731
0,-326427.5745392733,4471634.5145636285
0,-326408.09953085805,4471631.043558863
0,-326408.11093190033,4471631.045926795
0,-326413.4004772365,4471632.451116364
0,-326414.2915378317,4471632.75018046
0,-326413.502898765,4471632.484546079
0,-326398.63770716207,4471630.004903141
0,-326398.6600841793,4471630.005221551
0,-326399.21875,4471630.016418711
0,-326417.61488486396,4471634.034790059
0,-326408.7195557785,4471630.680238212
0,-326408.8364213159,4471630.699857204
0,-326414.41662280017,4471631.975760184
0,-326415.36520264175,4471632.260857251
0,-326414.60609787074,4471632.031072527
0,-326398.49844321574,4471630.040078359
0,-326398.39114215336,4471630.04449261
0,-326420.65198369895,4471634.240874648
0,-326422.16852974804,4471634.939209743
0,-326409.8308145692,4471634.351603814
0,-326411.47817626124,4471634.182819009
0,-326409.51923697,4471634.389743076
0,-326424.16630865005,4471634.713432371
0,-326402.36024805636,4471635.030739221
0,-326401.7401633572,4471634.752192386
0,-326409.5272552182,4471634.530774448
0,-326410.90744853584,4471634.501397295
0,-326409.2364819241,4471634.541828261
0,-326407.96153568546,4471634.610326751
0,-326430.8571688105,4471630.847700649
0,-326430.35728556005,4471630.335128047
0,-326431.1887273741,4471631.1959174145
0,-326427.7089216803,4471632.388577085
0,-326427.0715342222,4471631.736091941
0,-326427.7201360483,4471632.400272347
0,-326428.6016655079,4471631.923627955
0,-326427.9803853284,4471631.320627051
0,-326428.707320496,4471632.028276763
0,-326436.38189179543,4471628.761762094
0,-326436.0199228151,4471628.534625286
0,-326441.724711273,4471632.664526399
0,-326437.7491717957,4471629.659572319
0,-326443.8568772792,4471634.555815581
0,-326430.3326145676,4471631.085652194
0,-326429.67986851954,4471630.601454289
0,-326430.68434111396,4471631.35346474
0,-326438.281419809,4471628.211120039
0,-326437.9918166672,4471628.076759147
0,-326444.3034386094,4471631.552022149
0,-326440.4521059859,4471629.291548256
0,-326448.44439912547,4471634.549559702
0,-326441.7742681126,4471627.406105215
0,-326441.83632193046,4471627.421182773
0,-326449.2791584463,4471629.866345802
0,-326447.1023072512,4471629.015842173
0,-326440.1237451372,4471627.753651904
0,-326439.82983176503,4471627.724810101
0,-326449.8195480535,4471629.717671973
0,-326447.33772795094,4471629.022324685
0,-326438.7065478431,4471628.098948276
0,-326438.06004244235,4471628.06241614
0,-326449.1875,4471629.89221087
0,-326445.5176112078,4471629.001063677
0,-326436.78317801346,4471628.638626622
0,-326435.85089132545,4471628.577811808
0,-326447.1353370442,4471630.521304129
0,-326441.39156553044,4471629.198613941
0,-326425.65234891494,4471633.549327608
0,-326424.5865616205,4471632.987730711
0,-326425.3563557641,4471633.390059445
0,-326428.7728061042,4471631.837087482
0,-326427.7101743743,4471631.441859357
0,-326428.9964740784,4471631.9237926975
0,-326425.5723371829,4471633.59711394
0,-326424.379273852,4471633.10010608
0,-326425.22570085345,4471633.448973125
0,-326421.6578374785,4471634.6971754385
0,-326422.1893632748,4471634.94923396
0,-326423.72845720215,4471634.755962318
0,-326422.2210574884,4471634.932229481
0,-326423.86906968936,4471634.6635965295
0,-326422.12275022984,4471634.407782319
0,-326422.99248309777,4471634.527316239
