0,-320156.1644025396,4470344.376034021
0,-320155.60132443416,4470349.318463142
0,-320165.02694665216,4470323.141322361
0,-320238.53245755273,4470314.965259451
0,-320182.59803910676,4470308.053400723
0,-320176.43140214175,4470311.818104536
0,-320165.5187507673,4470314.316270163
0,-320136.20327535877,4470341.576859803
0,-320180.62459679064,4470311.520679933
0,-319964.55369986105,4470334.5529160015
0,-320015.44074599654,4470310.61959241
0,-320049.29394780623,4470332.412076864
0,-319991.332911097,4470312.718025441
0,-319985.0296078488,4470315.3809515005
0,-319963.47537672863,4470336.471949934
0,-319969.18844386906,4470343.249567171
0,-320015.09662798676,4470317.036460991
0,-319966.1916299673,4470349.929903343
0,-319988.7293695118,4470323.390369722
0,-319869.77343923703,4470308.969191617
0,-319815.80644793675,4470318.75580431
0,-319877.2756716128,4470312.933230765
0,-319854.1504491303,4470305.152367191
0,-319835.72687374346,4470307.155681594
0,-319807.39269004355,4470329.24634039
0,-319829.6248520291,4470309.452186977
0,-319840.54792774416,4470305.950333396
0,-319870.76207607845,4470309.401154237
0,-319864.4561360574,4470344.191714416
0,-319874.385836941,4470345.88457848
0,-319849.3683993639,4470337.1425560545
0,-319854.88130632474,4470340.447638629
0,-319871.615067642,4470345.618325194
0,-319865.95810890733,4470335.180449804
0,-319812.36800803995,4470333.163849825
0,-319873.3749388845,4470329.889488816
0,-319849.6394363402,4470341.203434043
0,-319854.8172889873,4470339.980322847
0,-319880.65052277944,4470322.132180172
0,-319864.9300524305,4470342.224530988
0,-319874.3260896977,4470346.459091761
0,-319853.2709238598,4470332.858232752
0,-319871.6962694194,4470345.504640352
0,-319877.3139116878,4470335.265020334
0,-319872.88681688067,4470327.931066173
0,-319876.8976689521,4470336.261943323
0,-319878.57146892714,4470331.796442421
0,-319855.0139694216,4470352.455633541
0,-320922.6565468208,4470350.8226465145
0,-320644.2571020192,4470325.792362749
0,-320416.2326169578,4470346.539205594
0,-320336.8298697257,4470322.182437277
0,-320347.1482915741,4470324.174748467
0,-320349.6387141455,4470337.172071481
0,-321016.4424954814,4470343.306255648
0,-321018.5980312959,4470346.858184635
0,-320572.2963955638,4470348.2689303635
0,-320624.1676404508,4470332.484528559
0,-320611.1078228065,4470343.656338764
0,-320612.8684421675,4470353.099076823
0,-320655.68578885356,4470352.854327547
0,-320641.0571706942,4470326.2449917765
0,-320589.30479137204,4470346.044849342
0,-320584.7946808388,4470346.057288655
0,-320377.5167775057,4470328.500699461
0,-320350.9676910866,4470325.510765321
0,-320357.0180700259,4470333.014943582
0,-320822.9595661224,4470349.9012055015
0,-320929.8527385205,4470349.122617897
0,-320823.30141737376,4470339.7503868295
0,-320521.6010015561,4470329.554622086
0,-320539.15012576175,4470331.87042917
0,-320497.7978357914,4470336.877025502
0,-320559.88346241374,4470344.745319939
0,-320494.97229541553,4470338.744424635
0,-320546.92809496,4470335.099183078
0,-320319.3281988175,4470323.783267715
0,-320372.92766430345,4470342.493161627
0,-320373.318790891,4470328.699533549
0,-320557.5321444847,4470353.018885226
0,-320557.06043893384,4470353.034081801
0,-321032.11878684396,4470352.932822966
0,-320972.8273059753,4470347.131599184
0,-320982.61773049756,4470350.336496472
0,-320970.3219346153,4470348.73899581
0,-320979.33855763415,4470352.143611139
0,-320949.95694908855,4470347.534745443
0,-320790.0928284272,4470342.215677636
0,-320730.2776375926,4470330.850392738
0,-320732.17708299874,4470332.228354749
0,-320945.07162108045,4470349.043602165
0,-320943.7298261733,4470348.862645485
0,-320719.4364536867,4470338.2424563505
0,-320783.39619736996,4470345.783580168
0,-320833.17817378056,4470343.59922389
0,-320672.91634567827,4470331.23977012
0,-320565.113915361,4470351.136241117
0,-320606.6748862143,4470349.953916795
0,-320361.50028554356,4470331.224951651
0,-320561.55485833867,4470353.070200543
0,-319735.35820421134,4470333.592258166
0,-319668.3187663653,4470314.218667365
0,-319502.9703688778,4470287.9023495475
0,-319550.02700922365,4470337.413386594
0,-319544.35414691304,4470336.752295516
0,-319533.53125,4470338.839743177
0,-319383.90248832566,4470310.600076016
0,-319503.43682861724,4470287.929357785
0,-319808.5660577867,4470314.858783201
0,-319813.84270294185,4470292.1764189135
0,-319777.3053384475,4470340.65377074
0,-319813.80200421636,4470294.54275198
0,-319813.5739476719,4470297.687238139
0,-319722.78231353115,4470321.029956802
0,-319728.62147085584,4470327.987900077
0,-319791.60985595,4470334.081767162
0,-319759.78671484755,4470303.481249757
0,-319711.30313274055,4470339.497713987
0,-319725.3984161256,4470337.610007137
0,-319556.34881167073,4470337.385621006
0,-319569.422431296,4470334.715213351
0,-319523.53117894765,4470327.915707473
0,-319557.171676783,4470334.981013862
0,-319570.7902779356,4470326.334127294
0,-319522.7566031611,4470336.767246213
0,-319558.509671703,4470329.746178662
0,-319570.6774899639,4470317.407515499
0,-319522.41815442516,4470338.491452508
0,-319328.56704390753,4470293.738687764
0,-319327.13696013007,4470322.939196576
0,-319785.6009088746,4470337.5180634605
0,-319625.86512571847,4470309.70230017
0,-319695.6226452645,4470336.817010609
0,-319767.2920601669,4470342.380949841
0,-319630.09373483784,4470312.006404966
0,-319712.6775321777,4470339.491966137
0,-319717.6526922133,4470311.641216799
0,-319774.62604705815,4470341.3235810865
0,-319749.69799578364,4470340.45724802
0,-319679.30703515245,4470327.518750243
0,-319713.8509115525,4470293.34622926
0,-319487.6784720644,4470285.165872706
0,-319479.7912600361,4470294.092484501
0,-319755.5823023281,4470341.812761861
0,-319423.90281731175,4470321.915703088
0,-319502.96882105235,4470287.584292527
0,-319873.8210810479,4470290.738056677
0,-319879.30353107286,4470303.703557579
0,-319870.89110028994,4470286.396745237
0,-319873.9900837531,4470291.02128649
0,-319880.9595743637,4470315.542148533
0,-319791.06822722056,4470286.367819828
0,-319874.4048383122,4470291.734979666
0,-319856.16540578613,4470301.5957795195
0,-319851.1184786636,4470295.817113597
0,-319858.96219107765,4470305.764873042
0,-319790.88564109267,4470288.319550196
0,-319841.2261975695,4470288.275469012
0,-319811.29350200243,4470323.656878525
0,-319790.75699196005,4470292.836150175
0,-319871.48818311933,4470323.568933827
0,-319821.43767994945,4470291.101693506
0,-319855.9157972911,4470302.001461503
0,-319848.578125,4470297.110960335
0,-319860.36532721634,4470306.033887684
0,-319792.0000611155,4470303.110511184
0,-319828.020413059,4470291.11542152
0,-319840.3614103023,4470293.540908239
0,-319819.0160459891,4470296.400126906
0,-319835.38932060596,4470307.526471938
0,-319835.1884719464,4470307.322433234
0,-319790.7668136598,4470293.296565957
0,-319828.0691006361,4470301.3574439455
0,-319818.1913364859,4470298.687107613
0,-319848.9235305784,4470322.544366459
0,-319835.6414356746,4470307.248828183
0,-319835.5785777497,4470307.200948031
0,-319791.2452110127,4470299.019677153
0,-319828.21244367526,4470302.552361371
0,-319842.1040761402,4470313.141767248
0,-319874.6248439975,4470340.875099115
0,-319788.4504185038,4470342.809532242
0,-319725.41884400276,4470300.321482605
0,-319723.90532524354,4470291.616223477
0,-319724.6429876159,4470294.79575921
0,-319784.26104989316,4470292.942520779
0,-319779.39627188974,4470286.986424266
0,-319790.2937662506,4470304.649396301
0,-319785.3582760111,4470294.587914471
0,-319788.34453757404,4470299.967157739
0,-319700.6685672016,4470347.75798819
0,-319785.7370814962,4470295.190467758
0,-319857.2560732105,4470303.115794041
0,-319788.82951995777,4470289.587451042
0,-319726.5412003977,4470299.129685891
0,-319722.9642236183,4470291.689433927
0,-319630.7945123841,4470326.70424079
0,-319787.27467574837,4470290.640962331
0,-319797.8551862793,4470298.769950588
0,-319791.2855834579,4470293.205660146
0,-319796.79266663233,4470297.731222469
0,-319712.54990599724,4470338.178517395
0,-319787.94171944045,4470291.030908119
0,-319715.6775496023,4470351.870314109
0,-319776.02789455705,4470352.761009419
0,-319780.9689060025,4470316.624900885
0,-319780.61644637334,4470296.267047705
0,-319809.2375926463,4470293.426607279
0,-319833.532141434,4470305.724682468
0,-319786.1364789629,4470294.362532357
0,-319769.18915641255,4470314.180672634
0,-319735.0805659054,4470292.107114358
0,-319775.90960544295,4470329.738990581
0,-319763.96143867896,4470307.487424477
0,-319768.5047926386,4470313.159304398
0,-319697.4321351185,4470301.410552579
0,-319770.3944492768,4470311.212715475
0,-319800.44072149857,4470297.237908261
0,-319783.0481443045,4470302.23060794
