280248,22372.5567313367,16165.3356441014
187965,22372.5627509647,16167.0047838338
236040,22375.5442264685,16164.6572061788
277301,22381.5915836918,16164.524126649
258938,16568.4916853516,14742.0809746299
263141,16537.7547541144,14753.5785572156
164371,16578.0109661976,14870.5615910764
133525,16674.0949100717,15107.1251102544
236843,25730.5643731806,21727.930168092
144235,25752.2943418068,21754.4620348437
231668,25753.0419419891,21754.7936833988
161425,25752.3638432077,21755.018221588
178664,25751.5493440072,21755.0206026637
193138,25752.7077718562,21756.5751079676
158463,25752.2992212107,21756.1311903285
165102,25751.8903451881,21755.5759956933
227067,25749.4474985816,21755.8056936264
136419,25749.0386222087,21755.2504992277
225545,25750.1970508023,21756.805003939
210033,25749.7884999476,21756.3610865109
187307,25750.4662730904,21756.025270932
147056,25750.3980728337,21755.9141923423
245432,25749.5186270724,21756.918265493
243866,32092.7538321105,12875.5036976156
138487,15423.7672479483,19317.6853895114
174881,30524.8345568696,14718.5872890472
292353,16716.7585130063,11971.0014260619
293391,17779.1890450367,23679.0075637207
204030,28206.6687343378,23994.2695567638
227658,28214.5725950788,24008.2714468373
233021,28214.3033768797,24009.1623240856
260128,28213.2076324299,24004.9364098924
270937,20854.2514525341,24297.9248880978
211108,16612.8164890537,23501.7361595323
275079,16616.4093798653,23501.0512696739
220905,32345.6281961971,14121.9474864105
165703,32349.154085024,14116.1555782557
123667,16837.2997985654,14520.8050716337
262268,27327.7429085876,25425.9605310649
265878,27326.6991676504,25415.8369111226
258553,24205.8552895414,23463.0087918891
239111,27633.6773174487,18628.9900734371
240620,26878.6456043962,14011.6349247118
197188,26967.7550825239,14056.6858793726
259190,26859.9905068827,14203.4146148383
281922,26942.4823517656,14215.4337747322
278852,24666.9158817084,19320.2128294843
251743,23993.4493484945,19172.3728972956
266444,36441.3478528247,13043.9526411427
275588,36436.5218192409,13046.1817303315
183910,36434.6176978905,13045.8493140198
138891,36431.4245511895,13049.4125077344
289277,36430.9390051191,13036.504874926
186200,36296.1889627356,13059.0844218037
158773,36294.2835519033,13057.0829237205
141684,16220.0672710685,14337.9298962889
121205,16220.8090802779,14336.7022349152
218941,16378.4072681643,14129.963765864
138784,36526.2867551202,20667.6624400785
227654,37008.2804963846,21277.5807780601
276612,26002.5016727043,23957.2668019145
171384,24940.0579760134,23016.3501752595
215935,24933.0135295112,23020.4892464308
280259,24931.8561689216,23019.2687636844
257328,25015.4451140028,23037.3719370778
165017,25020.7959110874,23034.1284165189
128160,25045.5691607286,23013.6884057991
275880,27992.8536888212,25243.2232676481
148119,25246.8411096665,26933.4193910803
232830,24911.3624734552,26216.2539326289
283294,25379.2623227439,26166.0859995449
229049,28922.5392815319,27673.8978212783
269313,29372.7049529643,27620.3683149777
221339,29265.0442983183,27863.971593286
126110,28692.7982035528,27590.9681637528
266822,31673.6254294752,12524.3479713154
150099,31672.6574078267,12515.0024490292
233890,31685.4506825708,12520.0992815681
284537,31616.743167037,12545.3654328749
289367,31652.7451517059,12601.7204892479
284869,31654.9905408453,12602.495572506
202818,26233.9111579451,23569.8038510905
270411,26233.7666510671,23566.6884688087
127004,31723.9604897941,12531.9402042902
161078,31747.9451953644,12600.2229176818
240674,31734.566433275,12610.5942710909
224207,25678.8635772024,24943.2445530292
208999,25682.5493437303,24951.0232106925
231534,25680.4836612173,24940.5691033484
205977,24454.9775373524,17594.7457912291
256349,24312.745744963,17601.0983854554
126494,19871.0721886232,26968.2490389718
188785,30238.2666848946,13804.5729758162
196392,30236.4344331724,13806.2457891151
221063,30358.6263049117,13783.1909258634
225805,30495.8480456716,13762.1127433292
165878,30489.5948914322,13762.9038758156
214289,30223.0192936126,13524.0762001589
235707,30068.8812285944,13921.3100865984
261340,30144.9131233112,14001.4972472898
147995,32277.3486065138,13120.0143799345
247412,32635.4890494522,13397.7602181821
121547,32780.0652009929,14103.0336515473
243065,32779.7919550949,14102.1438484237
132354,32784.6733636005,14093.2345093268
287625,32778.9055584561,14100.3647472083
236628,32999.3922477658,17369.8989439884
293208,31078.1870286174,17973.6071192126
292661,31090.3518224264,18050.9222617468
229530,31709.0621066183,12688.3082376914
155731,13449.6523460025,13312.7144081069
186481,13439.2302956305,13309.2099882604
135184,14217.7380640599,14067.3076365572
264365,14509.3799735945,14131.4352946408
245324,31113.9494828072,15498.6371485242
191376,30884.5489794245,15519.2023066772
198238,30883.5950214095,15517.8687749496
226580,30883.3903041202,15517.4240523298
224261,30943.0183821884,15567.8322896641
234136,31045.543284157,15663.4516903032
141443,31070.6794524281,15695.6757017437
181623,30010.5154542422,16059.1613026177
167361,30138.5966432581,16321.6245066084
222425,30366.7151076148,16463.4908117903
263278,30316.8875716803,16521.1196825258
122348,30306.3521798093,16519.3602155627
284627,30267.3367752733,16580.6402187143
150265,30267.4651072387,16576.8565542545
139978,29879.4693044941,16600.4590399729
144959,29894.9587542666,16599.3141163513
257315,31534.278694814,26629.409418004
221736,17592.8074173112,16335.1260206015
198578,17595.1105819648,16333.5575776136
228131,16713.5854872043,16578.2577515664
259570,24929.6954210355,25851.31396498
269918,25638.3933272643,25641.5256670433
171759,25469.0540825145,26031.6149413574
261433,25443.8313074756,26033.2482045483
200957,25453.7021330413,26023.0923315324
253536,22332.892527927,18726.0889079749
227212,22329.5694322217,18727.4362649578
182409,35873.8272623477,16027.7167985843
290904,36416.5941151203,16687.0396464453
133496,35636.0832528567,16734.642480893
128918,36145.4258107548,18129.393476571
163691,31610.3741339105,12558.8407884023
233027,35280.0964496204,11975.3665708619
188884,35372.6452139279,12032.4728151255
208263,35499.8951399037,12109.8005396488
158623,35241.0230477963,12354.0760299913
227911,35229.6160843625,12372.225209987
182417,33970.6597981967,12606.083239366
237503,33990.5352789887,12621.4146471068
255017,34073.66391434,12702.3211967485
261230,21763.4315694854,19097.8474486008
233492,21774.4577707238,19104.3716907179
143520,21772.6995434673,19106.3812566078
268719,21770.3461056146,19094.4832938282
235825,26364.1037760438,23589.6902077104
286923,26349.9180900365,23563.6908436033
165662,26353.6414141682,23560.6758964563
255136,26344.499148638,23566.9331044407
292246,26841.5502576812,23559.3329749332
214427,27756.5237009045,22403.5492263573
161116,29751.752493831,16869.681997366
201559,30235.8225667832,16892.1668824154
175121,29923.7350000989,17108.7908691048
220968,29925.854697668,17115.3518165258
236453,26602.0186217179,28994.1684832352
147514,16143.7459655233,12359.6688751246
247006,24381.6558475115,26529.282781626
219235,18800.6366696216,16882.4602376934
244103,18799.5582744835,16884.4679178193
258903,25411.8987667721,22344.1299204299
149545,26647.5120635641,28580.6414946528
146483,26512.9554400716,24002.006705884
153034,26512.9797915367,24010.797623159
163288,23932.0796758473,27782.6355813154
292911,24624.9221545664,20626.3012678927
201431,24562.7866559945,20943.3058444118
151484,20938.5815993589,26120.4584624967
151936,21112.7735544798,26201.2367168167
234234,21114.6671530547,26199.8940265741
277692,14425.748504759,13686.2016801778
292662,33042.2924757741,19334.6523376694
254242,33037.0075975014,19343.0056969201
210379,33185.5467573357,20325.8164263939
136201,33184.8003846702,20326.1513071494
128701,33185.4119064606,20326.4842789416
198617,33186.0232717515,20326.705973865
183089,33185.3446374679,20326.9294821581
255834,33184.0543250277,20326.7087419043
207071,33184.6656903529,20326.9304366593
117565,33185.9560027067,20327.1511770724
159891,33184.477182011,20337.7245866049
230394,33183.7314371082,20338.504575309
293512,15122.1381687804,13549.1926917017
155387,15160.9201102888,12508.5463988185
223602,15017.4486738232,12512.169042542
149917,23140.2248964512,21535.1187316003
263570,23041.5307044678,21535.5720996715
232154,21413.9457566895,19952.4455980033
268468,21414.0688498194,19949.1067834414
271242,22535.0463316432,19873.7501308675
274091,19985.2794462727,16528.5003681814
280226,19985.35634018,16563.8864014976
280794,29973.3218792941,26551.7071962829
245042,29970.3960007129,26546.8169890151
151986,16124.5738469708,13128.2467371525
197616,16139.649521857,13194.04977257
205987,16393.6431888102,13623.90947566
199391,35585.2493015152,24944.9394231427
246793,35550.0663477888,24967.8950717922
128129,35327.8744966015,25408.766073456
289974,24114.5416290058,20300.6682211786
168900,24113.7650722382,20291.5459604811
232718,24108.8524596992,20325.8355583144
181753,35600.68340525,12930.7001158325
258149,35523.3431344965,12974.3912954117
213401,35525.6517170656,12970.8283304676
270530,35568.5960306327,13235.0688580846
245864,35570.7050346432,13236.4022337412
194999,20050.8825644051,12852.2913916471
139654,20056.2517011086,12834.9102747308
254147,20045.3588369109,12848.4192024353
142133,20014.9844406786,17960.5259384033
238702,16531.6658760012,13341.1567338594
178965,16532.5748242812,13346.3824363606
137668,21741.4563993637,23514.5687309711
193257,36950.1860562598,12873.3505607459
293106,37065.275109655,13043.9757102948
208644,36583.57197858,13394.7021543643
253689,16644.9803096206,13491.7303361111
266112,16974.9330444804,13446.8808056745
131408,17386.2285004798,11977.3242219974
288907,16962.4876344828,12275.1854342371
293839,17564.767779504,12409.8177713197
172605,17552.4399505994,12420.5568909576
292289,17057.6923986352,12462.6864723513
262973,17055.4503655623,12463.1420837227
198530,17233.1251679267,13730.8784981012
264248,20597.8440671137,13463.5639361147
217175,20591.9408758195,13466.5918275239
294030,35377.6921604155,12403.0160496539
273298,17314.8824760229,13841.4429711526
133476,18845.9596137994,14211.4848654405
249686,21256.5301526369,13763.114179373
291845,21257.0625282723,13760.1076564036
171885,21685.6360699337,14119.578939541
164024,21677.4838107988,14121.0560707652
271237,23121.3286261705,24683.5870986979
266651,23144.2592405711,24703.8717496534
231777,23058.5924258719,24667.3355255156
122265,23055.2859417599,24672.3545663619
164149,22492.7211147865,16418.3937453184
244524,22491.5612009793,16417.0625710968
193594,22490.7505987658,16418.4008046329
129404,36027.9093359656,25842.2321205044
215230,21798.389781245,19967.8003258019
126599,21796.6633966126,20032.9044841727
155627,35305.1369449746,25531.082651048
139633,22546.9952735347,20310.0287267654
226522,23338.0072667411,19064.5124455688
278185,23993.4155735763,18727.1509205985
267156,24213.8361618501,19113.7906878829
193356,30623.0229960617,12122.4361349326
290592,37035.0091227563,14238.8748517056
196427,17472.2374403522,14573.0357512258
285196,18928.414463581,13925.924790335
288076,18902.2707428975,13948.7380248738
131576,28800.6966607542,25871.5760170506
131935,33239.3952266527,14627.4849588734
201873,35828.6403095556,22458.6686522781
159262,20936.7044295711,17507.0583127628
236547,29071.0816293693,18738.8344319887
232306,28280.6709044266,18855.1759461322
207526,20692.2098117486,15873.3479896984
120189,19325.4553458748,14298.680427693
291086,19319.3841289037,14293.6985905451
182745,19318.7015251026,14293.0338099139
276711,19309.683704653,14282.5005607986
165869,19296.7825959372,14269.9807587347
212966,36300.6222977204,20494.0162996527
252172,36298.4486259208,20492.5713728091
261481,20797.1431593506,16705.6255516128
124537,35860.5003815799,12375.7606816172
173022,35956.6092286487,12478.386649905
248108,36105.6654507863,12553.597607278
194447,37100.7247538568,12859.0137791697
265774,23719.7415257277,14700.4833505544
230041,27219.6406013284,20517.8800926472
282473,27216.1757704026,20516.9989604125
250105,32748.001633052,14437.6887927798
188638,33607.2228608718,14592.3797574963
265015,33200.2746754386,14844.7507470605
253043,32496.0574705478,15523.1263182635
205714,35884.6000895505,17581.1269138304
273508,35575.8287980476,17710.9264298348
258254,33167.9434762864,18191.7712279043
240950,32955.6011363721,18324.8281287518
287868,34204.2802121293,18657.5611262538
263538,23576.2265997257,15340.9179280304
262326,24308.9148795565,15244.8152184334
284146,24303.0684536051,15244.3888869797
290634,24302.5909107884,15243.8340358065
204278,26100.4880878906,15673.70284323
191890,26091.5901955498,15675.3973339304
284901,25942.9839822884,17004.4707763611
281022,27560.6950714676,18268.1923775398
202385,27582.8055436571,18282.045666985
209422,27651.3830180668,18379.350329135
190374,20359.3464065311,19826.8226918695
193573,20360.1585414634,19826.1517561193
243461,20358.8693051228,19826.3794971566
158967,20359.5483215705,19826.3767665978
142493,20355.9047793538,19815.2635868926
143386,20356.6548318721,19816.0395185205
229619,20356.1817570771,19816.5978128144
146423,20356.9291241867,19816.7060853271
234789,20358.2286554396,19819.0377039077
292839,20671.5699626821,19759.9228995765
204248,23616.5169405888,16816.6529923785
255504,23511.9206348709,16807.6575970948
274567,23321.4361130554,16816.7612753552
155869,23321.4736659942,16807.8589535686
258001,23317.798767454,16945.4104055315
270127,23006.8362974569,17084.9113238807
247812,23874.688754441,13783.9381773138
270840,23911.6680748183,13307.1065790083
292209,23915.2731088499,13307.5398271871
250626,24428.9951441159,13981.2155665518
279206,24431.3203724197,13985.5479560419
165998,33971.5399168475,12383.9756554037
205985,25800.7322724662,19414.5940888059
216555,35939.9456076258,16026.3253166613
279432,35929.0739612859,16027.5585302588
125357,35946.7529739417,15717.4165867725
156398,35946.8866443497,15714.7458438493
180231,36033.4953577247,16163.005980599
265102,36263.2590716023,16271.8729138526
250370,35730.9430525706,13519.788829282
178771,26975.0358015727,17751.5035336392
119269,26974.2900532533,17752.0619109712
229074,26914.8699196884,17784.6026114165
233099,27628.4091420344,17462.7074288625
127893,21779.2205820636,16629.5357155753
243553,34711.8028739316,19190.7748055366
167499,23514.5580892205,19158.2766194622
193796,23718.9306151685,19247.6144133859
288286,34115.6794919736,11910.2092026978
227423,33868.852946441,12168.7856839297
278409,33745.3882250789,12303.3642953614
293688,15239.555480166,21065.8100134405
260248,14530.7722534751,21017.0403768692
184075,13986.4983229867,20119.6560212196
134851,13987.0932158879,20103.851174276
160556,15940.9784007722,20381.0545449183
140140,16043.0222768557,20241.8994536378
139674,16044.3133897238,20242.1156826163
189485,16047.429510402,20240.6537802287
144254,16047.2192778464,20239.3194615907
205731,16053.5944066303,20237.8415905347
150444,16055.2765391808,20234.7175337714
143396,16059.6235179405,20235.0300738498
147718,16165.387906118,20147.3815854457
288449,16170.8734722622,20144.4615792401
122935,15949.8302641832,20275.8522028829
202987,15954.9717011048,20272.043413128
120899,15962.6334904183,20269.8914179776
252534,15969.5429638419,20266.630343085
210109,15956.9565356628,20289.059351736
229830,15267.3052684426,20244.428240666
164008,16100.7228122002,19267.258032893
143204,16111.307370278,19251.4046916614
166727,16089.9425129184,19256.9618099546
272478,16090.9573462231,19256.1778939824
286421,20531.4306316959,24102.3503136757
142951,20931.6302194201,24377.6313158095
164620,21087.0128326411,24525.249821117
211076,25685.9516914755,25231.5464485895
210460,25692.1875029099,25230.0814968432
241000,26540.2310712436,25033.2591760044
207553,26539.6156816926,25031.4804225168
280207,26565.6273137324,25067.9078896269
135250,26561.7619803637,25068.2523959438
167524,27384.8776586879,24546.7129111251
257973,27379.5500664905,24532.7056605469
242848,27380.7702569129,24532.3686611879
136113,27354.4189406307,24494.4911712969
162067,27352.6531546186,24493.7168122556
243529,28025.2902143434,25139.2093182515
187320,28014.8394847197,25137.1207721749
232668,28472.9131443867,25463.6167779893
235302,28473.3491274754,25447.2578264745
129098,28653.7332769152,25318.9746920281
238784,28786.3736597688,25571.8251092886
194375,28783.3935979292,25573.6124386937
156588,28793.0089322434,25566.9135591361
244161,28446.0241085231,25821.6631745572
154948,28442.8048890542,25808.3174168355
179571,35897.0744575344,19065.9927346987
277115,27611.8293928539,29404.4459857014
239304,25314.420353202,22382.2572403374
160973,25312.3144874848,22381.595917496
174513,23891.8994088515,22496.3593208177
197764,23883.8205712773,22495.495791284
195236,23997.189789252,22547.2006227597
189456,23481.8269697376,21365.363574533
259952,24873.7212766048,22719.4426515802
167473,24871.9506586048,22717.4451387476
252964,24785.963849359,22759.2195780657
165838,33377.042166338,14478.0739081912
147042,33376.6349194447,14478.5195683781
169757,33375.4148493156,14481.080584641
143822,29709.3462353749,24664.6460129394
291935,24903.140312832,22971.6192523138
213781,24904.5002319071,22972.5052659978
259159,23861.111457118,21457.3449973318
234217,24604.3031351624,21836.7373257328
160298,24575.3720664542,21852.9640936363
200955,24577.8088277063,21850.8421009537
220513,29227.1203624163,20042.9901235817
232685,29224.9517928987,20044.8866383471
254767,29222.373616287,20045.7825645498
126761,29620.0393301127,20164.541441106
192353,29620.9253131139,20166.0974345395
178694,29611.9045213031,20170.5677762348
202584,27555.8277975692,20405.0646171215
204404,27557.4617915281,20406.8408851891
242927,29945.9600041852,18396.1077185158
242808,29944.1309520226,18398.4483140865
229406,29944.9441703266,18397.5564180511
248259,27797.131362893,18727.0585249632
171118,27795.9052373384,18725.6149902697
218134,22075.3765974697,18622.7598529179
290809,22411.083481797,18712.1194961422
175106,22433.9936353688,18906.9958671391
168147,22416.6496255152,18918.7424650709
174339,30453.0084991293,19440.9801059361
175682,36600.1985063121,22647.6770042802
230364,36635.0611004149,22620.9458019233
262143,24002.5360874008,17509.9670706846
139610,35699.3481523723,19256.3374019836
261789,35655.3105017356,19371.2146608349
152811,35747.1077985108,19354.9975969252
265080,35767.216049696,19363.4369269562
292186,35782.2367889473,19378.3348524643
128878,35780.6070006114,19378.3362801335
125047,35868.2105120174,19381.0422310951
292651,35802.4742974813,19379.4299388053
293692,36001.2654052276,19409.1941673041
249192,35929.0979847639,19430.7311226309
245732,27621.3083246779,21993.0532197992
282112,30624.4438835297,20446.5930042143
218532,31320.5624437042,24779.5649257759
200464,32196.5790060965,25170.108755167
269797,32096.9985633663,25913.1627335834
202037,31531.4738629161,26071.6875853612
171922,31769.061551322,26369.2815648824
167929,31624.1057494374,26579.7345428487
125893,32533.5698265712,26680.4012037008
159662,32521.2956126334,26679.6411968319
129852,29992.4163651079,20838.4361604206
193045,29994.5188215372,20837.4303382392
192015,30155.3117152871,21525.0197005101
266915,30156.6013995413,21525.0170895586
173875,30157.2057703543,21521.7888171096
149706,30140.5801329398,21524.0480505371
222824,30084.3566308035,22179.8100727746
179755,29256.7130855658,24647.2646181512
199536,29257.2567482274,24647.708529173
274297,28205.830019197,21491.853829083
290660,28026.0151630052,21932.0624027298
251790,29304.9952970115,12671.0682059831
204350,27621.7661864941,13261.8057741111
172191,27617.4595212179,13252.6920312738
118436,27616.1639926361,13251.2487238511
211969,28078.6537801515,14865.9430015595
201961,28077.5920838174,14876.5168715459
129187,26751.2582240948,15794.6318515753
157678,26754.1514071795,15783.9414204254
158132,27096.4474575543,15857.6912628784
218372,27087.9405192553,15853.0401344216
292273,27080.3614597034,15942.1929531072
240340,27592.5427375773,16074.9523577754
135676,27384.7825529458,16301.9335452927
233650,27768.5920188554,16473.6578907609
192900,27915.3688410528,16559.1977920312
167602,27913.4069299008,16562.6522370814
216824,27779.0318818905,16599.5971736724
155538,27354.5672436531,16782.6168625678
209014,27390.1988297612,16925.1817296218
276497,27338.7963522222,17041.3768011835
132838,18974.8555065963,28857.114610023
205856,18010.1651034938,29440.8100687472
275986,27660.5898284681,14283.8929006236
240956,27655.2109339779,14307.3858478189
214141,28496.5353256201,24267.5421906829
122607,28498.1621728779,24266.9819523844
197355,17918.5568726988,28068.5829504117
171450,17931.7164677859,28055.5035675015
271790,22333.2701883093,26063.4575812395
272141,22331.3039498475,26063.5759904811
290988,28815.9601608843,24340.3519483814
139915,26749.5152294984,12847.0302117976
121265,26727.320622734,12887.1499473705
152304,26727.1284030055,12866.453063565
282045,25335.4504368503,11862.1548848355
272102,18693.7636667897,27830.1085064142
265174,18508.5849541624,27928.9593365379
213858,35066.8913610782,20039.442392002
246482,35056.3702544241,20042.5689117724
194562,35055.0802940701,20042.6815099608
210959,15638.6062187613,12403.4385612381
171044,15631.7758951276,12397.4635244294
230309,36277.2573028307,20043.1398211405
232145,24478.3680969522,11801.4834626442
143928,24534.8316082251,12020.5192208895
167577,16343.0287473885,12110.9984559892
292840,16533.8992551697,12075.584515981
219362,32889.5959939212,27030.8369119446
229121,32551.790277322,27416.9244528025
247987,32597.3455704011,27547.2728695286
128392,31787.3734336875,27371.3120533191
292548,32140.249974164,26906.4733448578
234892,32140.6557123285,26905.8050165846
228934,32152.4006911617,26915.0220782871
222037,32165.4365881811,26925.9062553238
136159,32168.5582378648,26927.5703828098
245382,32171.8802381959,26927.3424567818
271041,32440.7730190721,26830.4370281941
262016,37429.1650075361,21814.80427302
173210,37402.976595756,21834.9596814191
260073,37406.427485988,21815.3729998492
165279,35174.0201589079,14380.25393741
192350,35736.0654352636,14392.299240229
123634,35737.4795788638,14377.1644477812
273961,33928.1650777249,20475.8318183939
293531,18260.2580960381,19886.2336133195
144280,27291.5672304762,26947.5669579295
151210,27292.9209638326,26946.6731903441
230809,26608.0231877443,23687.8283375825
234974,26609.1023316561,23685.4885269375
282252,26601.3560020892,23681.2812642301
248046,26609.8523339114,23686.8218030467
143228,21469.3351987162,21432.2367238772
213201,36744.5647560108,15885.5050414015
292804,13042.5150881568,21687.3607853874
198016,21619.1803747317,19204.8812968724
162529,21618.9145970033,19206.4401898135
179008,23203.5861136315,21662.2024748396
146051,23209.3460166235,21659.4006886897
285514,31674.6421929941,12721.3046470482
279965,19793.768693114,16076.721143548
284371,24680.6585835799,22764.3343867181
120904,24679.5707097336,22763.6701364082
157903,24648.6880575173,22826.5282550864
154488,18333.419091997,25336.35941352
185562,18329.1034877895,25342.0538454524
201386,18285.3933862429,15406.9488400495
281061,18368.2960422642,15342.3742925369
293562,17355.1546776043,23289.8094838878
257845,17384.5429390281,23320.6089021239
135434,17383.3920117984,23321.1706317197
239369,36242.1443100743,20465.1296614554
123201,24630.205128004,12655.3848898612
233203,14129.8104618518,17907.1094864969
205806,21908.6510681745,21577.1420191964
255035,24834.3820786179,23620.1403687459
202178,23007.1591300634,20358.8138655675
165388,23045.1663549418,20452.4890836873
179673,23045.4344474716,20451.4866496153
185480,23046.1110578646,20450.8166305388
167342,27019.0072831493,16916.5854698115
218493,26871.2731898158,17007.4490040925
227587,25984.3828784255,23696.4825533316
161501,28276.9942293616,22376.785355829
215534,26430.294593578,25476.8980087768
232498,26294.9027574841,25543.710697323
226445,18383.1544770801,29467.8507589435
155633,18153.4299044624,29274.4690568821
278079,17783.3151141543,29167.9785292175
263951,34765.2290810586,24182.1722498101
275731,32091.9225506167,25004.9192175047
262582,32081.218875935,25013.1712632777
228483,32194.7449723857,25168.4425377246
292996,32286.4598414297,25303.609803797
125700,32546.3718142572,25658.1800487027
293896,32547.3886134837,25657.8446498756
292865,31816.5177705586,26241.8988930416
216931,31809.8879124494,26251.257462689
291261,31986.9004069479,26345.9932050225
290125,18522.5358168354,24523.5166086877
197682,28346.1199806108,22392.420803318
221919,28090.6204928421,22593.8958295816
228328,28330.0004946019,22377.7707520195
292736,36076.8486630853,13074.7254246304
269305,22179.7413237674,18038.1693848848
132776,22171.5674129826,18031.9676543383
228080,22254.900154334,18196.3553393099
239206,22947.8533330503,20096.6270875612
173421,35698.8369715213,22028.5845718308
257886,35706.1625878333,22023.5705505746
220180,25556.6146128825,26720.3925953192
187111,25557.7729313715,26722.2808979666
263406,25555.1509538085,26729.8556417623
270181,20038.2953468159,16549.092599912
163172,20057.2516577023,16548.7926926724
287232,19150.235147968,21552.3132780249
134151,22712.6029363835,23032.8650076093
183852,22712.0135281853,23019.7362279633
178712,19420.9788301331,20773.1039743617
143235,19990.7961692689,20628.6332119158
124539,19993.2876035886,20623.615470511
208910,20339.1066959048,26493.8454565971
145866,20344.5871302512,26490.8188052119
139546,20615.5289561079,26381.3474396668
278059,20616.5670160717,26369.5476939639
293878,20609.3825920542,26370.4665089982
156566,20845.2087452567,26295.31056074
266687,20843.7129440037,26294.3149259311
143290,20845.9459305361,26293.0820761459
281625,35360.115734796,21982.9414099778
219248,35360.7991654649,21987.8369555654
293643,19875.1810056339,25828.3959799241
136381,19758.972195648,24529.3571035033
293413,19724.6063084872,24193.3254044433
244591,20559.6611744203,24461.6690597758
164247,21668.6274264015,25402.5777530605
183687,21040.5946967228,27519.2879688818
250940,21046.4078324333,27131.4562701791
242021,20798.8658612136,27389.815122669
266725,20826.7181491952,27007.5715724993
224282,20815.53561291,27008.8396645904
127659,20873.042731304,26855.938148415
260720,20955.8162980509,27458.7487560432
149739,20955.31308361,27468.7658820709
192211,20951.9884804935,27468.1112033129
276715,35942.3913342095,25361.6941804453
261075,35953.93357762,25375.9280152044
290999,36323.3265720128,25666.0661366206
139173,35420.5208106134,25193.0204564598
176403,13918.9647781779,25652.6315099196
275265,25675.2040336484,22314.1939775744
283176,19711.0637498955,27458.8769933161
199018,19921.7305050384,26180.2921979865
118163,19925.3938154783,26180.6109484417
170578,25834.7730682183,22435.0206207873
118615,25834.5740006339,22436.5790927637
261149,25827.5657301879,22430.3678987557
205175,25829.8670114049,22428.2469221597
133537,17937.058293224,23645.2413297379
123423,31656.558095708,27272.6089798239
252536,20389.1354027021,20109.2387160256
195699,20386.3569586957,20110.5852144205
270187,20456.4716926959,20104.4063694755
125509,20309.5513379367,20141.2732803384
241988,15787.868274915,20270.3090345382
203151,15792.7567507541,20270.2848177547
221208,15796.4313741528,20271.935804507
197413,25981.7832672143,22958.1590035135
267135,28777.0787647972,21482.9364529561
189867,28771.5590264057,21473.6018607826
134105,25607.8660448351,24881.8055859045
182181,31830.4085192836,12181.2414016616
209120,25047.8770509627,18873.6975467149
282739,26945.3006410013,18367.5025244713
207425,24748.973904372,18849.6963644378
196139,24746.799575591,18849.3693271062
241444,24745.9215477783,18850.9299578782
126229,24434.0228461962,18969.5352523825
269788,35981.7260742476,25924.5049895329
220394,35765.1632183588,25283.1736325465
284269,34142.8556631359,27093.5861447557
272558,21654.8077027843,17099.5927423416
239016,21654.2785387796,17121.5164326959
286760,22269.354764919,16414.0802214532
229700,22310.2693762728,16435.2972397232
281770,21043.7401111256,19669.997962055
246903,21046.992152629,19668.0936107394
213687,20298.3260131052,19916.9813561158
239176,20592.6352795913,19940.1729317015
277320,30413.1425843215,16714.5506914284
274778,36204.534107809,22357.9848776044
194540,24980.7135385058,21345.0496191456
187850,25007.8865208702,21373.7869934913
201455,35237.0696696102,24872.1617603233
255081,35587.2995616679,25553.1825302875
212349,35852.6960452805,25640.5219958197
250659,35679.7189887916,25754.6230084244
247500,28834.2261753659,20917.7373600845
199544,16287.9816834974,22881.6956826299
181780,16288.1820190889,22881.0270327319
280056,16131.7863710171,20329.8207036354
127068,16545.9884941387,23008.7547009457
280670,16595.3320393098,23024.9872652567
253460,23034.2851277387,17104.7345988465
164344,23030.4878691758,17106.8620597235
263769,24780.9504472327,22240.2336346089
257141,20618.0028931874,25212.6823256552
123885,19230.3776565944,20780.9214253757
259840,19229.9142689053,20783.7053625812
140867,19228.4140983912,20782.15384178
144320,22975.6927236998,16180.1116714417
268962,22765.4854561657,16403.1806986567
222936,22777.5410637979,16411.2614486934
149035,22790.9309210603,16412.327052086
182411,22687.239702127,16412.3594648274
182912,22685.1360456475,16413.1458597872
118645,22687.6170423485,16403.7897659361
256914,24699.7326696182,20581.2210264321
254859,24696.0330274497,20570.5499550202
284650,19781.3338573663,21559.1176288747
264068,19788.243556629,21555.7506558888
257703,14479.1648856322,18308.7720567006
292894,15129.8164498775,14177.5415038329
289266,20763.9659817119,17857.2590428755
271485,16011.7499057068,22887.8299981758
131842,15858.8215734926,22935.0985633241
293521,25845.849365934,16613.5010790578
268387,24080.6586847833,19654.5880871253
280736,17871.9110631218,28589.4743898106
129690,17873.5327353991,28588.354223243
291307,15953.6510274195,20376.2071676422
160559,15952.9458039501,20370.86923972
292830,30052.1981048711,24638.449251668
290661,15952.7968786989,20381.9978854621
271659,15965.5083409434,20398.8497778961
290149,15966.1182898575,20398.6242197488
289096,15967.3381878527,20398.1731036816
264573,15966.2562663728,20399.0686576755
270031,15964.9996998616,20392.0642526474
163250,15964.3897501784,20392.2898109299
200939,27707.8354330815,20778.9052768073
210728,26583.1940333517,26272.7837148014
286609,26889.2661194519,17938.4564632954
190628,26708.6637340414,17945.3993160625
274956,23963.1462452692,14843.1147823714
130927,16658.538366802,20332.5063042751
186839,16677.7281180488,20327.2958414405
282157,23153.2402284665,17279.6962913046
163398,23151.7659572358,17285.599084402
269861,23255.9980448958,17369.4777761707
196395,23207.1157373413,17378.7703374474
