241920,21780.695098,19756.771699
118324,14240.062953,17365.600558
286563,23047.969019,20418.87337
255583,23056.704195,20431.751291
140171,23053.087304,20426.422502
249863,23048.992832,20420.427707
218705,23121.854244,20443.209726
206366,23128.828383,20437.732985
166836,23128.888582,20435.507216
189907,23124.853639,20427.064035
169765,23115.218947,20428.87781
160448,23129.041295,20440.402923
241458,23127.691127,20442.633152
159299,23129.567899,20435.616146
209527,23125.861265,20423.944765
225167,23128.037315,20424.938744
178446,23127.632264,20425.607812
117592,23127.90653,20426.38581
239477,23120.015356,20441.546916
117677,20116.71547,16718.137922
124170,20117.400347,16719.47047
169332,20116.746581,16642.246317
208459,22987.415878,19505.714288
212180,22987.824865,19506.157974
122122,22987.896649,19507.270503
134745,22988.374706,19508.047783
132662,22989.665697,19508.26584
166315,22988.988575,19508.824589
288353,22972.732638,19501.314364
174170,22978.156594,19498.847334
166045,22978.430159,19499.40277
249930,22755.167217,20330.209062
148313,22756.65343,20328.089527
250651,24610.064361,18907.440411
261113,24607.674724,18903.441953
191037,24598.884617,18894.233641
292142,21057.974485,19453.284108
215290,21231.94279,19626.985351
263968,22651.444471,16358.96196
265058,22659.428931,16368.614759
182743,22884.884236,16212.25418
278623,22878.921251,16217.059994
210880,22860.891,16229.920092
260556,22855.86962,16231.940698
276523,22839.331285,16243.905423
212423,22840.014705,16245.015797
255396,22787.322272,16294.496986
129995,22783.930233,16296.066818
292601,22791.766258,16282.908486
224939,22833.282248,16417.630687
132358,22830.163639,16419.644637
157342,22831.109449,16418.08343
182219,22888.843836,16450.373933
157805,24781.765347,20391.569445
285913,19670.099332,20846.283339
169577,24685.634488,20242.646709
134162,24686.381343,20242.644365
125883,24665.542205,20244.267719
204906,24664.310635,20241.267088
228253,24689.587188,20290.595053
134435,24709.762531,20293.870107
180071,24453.918136,12561.357035
240935,23162.515198,20283.607829
246692,23166.047674,20284.152032
198359,23166.391756,20285.486182
287359,23158.972884,20319.562856
252948,23159.499147,20314.664806
144894,22866.270738,18964.103378
140865,24973.880784,19214.768152
132928,24974.282077,19212.763918
150316,24973.32311,19210.096208
167899,24970.809062,19209.658841
289056,25000.005922,19716.104971
221318,24992.69989,19702.99667
228703,25008.217419,19714.521841
292497,22840.974062,16885.859192
211422,23908.35679,19419.689347
283508,23907.199798,19418.914217
160042,24336.172839,19735.661659
255564,24342.179003,19745.212272
158628,24342.395566,19749.217578
211916,24333.323061,19736.338475
229746,24331.886725,19754.258812
289500,16613.421927,20055.971196
193241,24018.808812,20383.660366
214283,24016.840253,20383.778092
227387,24017.452027,20383.998644
222307,24018.677034,20384.884855
264077,24018.633197,20392.229343
136343,24003.838949,20373.583131
267529,24004.382101,20373.58135
267034,24007.02924,20373.350116
140689,24016.467974,20373.764297
119952,24016.601575,20373.096192
282612,24016.667282,20372.428309
149295,24004.550723,20383.595812
220938,24004.267838,20380.147123
165263,24016.881081,20396.241088
130839,24016.413845,20398.690734
269969,24018.776737,20373.868012
231690,24019.815194,20379.984897
267802,24009.738014,20391.924654
186620,23745.677476,17387.96489
171420,23743.636451,17387.081463
165664,23730.93364,17387.457593
160351,23729.23303,17386.795594
146138,23844.841777,17422.243156
238476,21070.249796,17327.938322
147743,21072.021309,17329.266795
137352,21071.203058,17328.491019
290993,21055.217127,17305.629731
286697,21059.3453,17301.496453
223283,19493.405945,20463.222265
166328,19481.36824,20474.511958
123136,19507.192667,20480.412574
170801,19500.75735,20483.889216
163375,19501.099615,20484.555451
162905,19500.288642,20485.449083
228146,19479.39982,20474.631507
157244,19480.138691,20472.736667
159270,19480.325071,20468.618577
169693,19485.733469,20479.278599
207010,21043.962965,18940.012486
183895,21046.719933,18915.409333
242342,21014.560593,18906.298135
121650,21015.7173,18906.85003
120948,21013.948499,18906.077958
229213,21010.50433,18928.569518
208201,18009.141239,15744.57588
262863,18004.09425,15725.458753
147586,21507.809533,19564.507399
170512,21509.580126,19565.836032
229249,21508.090003,19566.843178
123895,18003.513044,18707.829579
160327,18004.542817,18710.273072
251506,20203.967322,19872.740272
223470,20203.486602,19871.40688
194125,20228.982703,19862.735174
278488,20198.899107,19878.769848
156936,20192.802013,19882.244199
188169,20189.545882,19849.541568
188030,20189.541369,19848.428802
162445,20197.710963,19836.934003
208022,16106.852646,19965.50362
242995,16107.34644,19969.284693
289071,22158.153233,19213.008719
265387,22162.10015,19215.219859
180185,22173.876294,19204.160336
135991,22177.226641,19210.379673
284191,22176.005476,19210.717964
162953,19987.026151,20338.211792
153881,19984.038334,20338.112758
210523,19983.837843,20338.892529
198248,19982.615285,20338.786262
228852,23174.411406,20169.618109
255936,23174.345811,20170.286003
208978,23172.386777,20173.185985
212462,23170.547039,20171.300603
290471,22801.345126,17517.609901
180411,22792.461109,17521.981013
136859,22804.142546,17521.049659
202045,22809.734635,17527.150246
251053,22793.116928,17515.302047
132094,22796.646734,17514.510672
212368,22790.099116,17526.440438
181490,24125.867884,15574.897854
265460,23442.552898,16608.149298
146955,23427.509984,16620.329535
281481,23867.608114,17321.795641
197002,21310.528013,19649.607271
222748,19849.294204,17726.85465
284567,23473.771054,16818.024024
267309,23330.234598,17344.297705
205881,23332.813509,17343.509962
125419,23336.605399,17339.824867
192947,23337.078674,17339.155587
127715,23338.574406,17339.484318
215650,23339.248454,17337.924134
178285,23338.159958,17337.482736
245173,20009.865873,18867.908812
240635,20004.427215,18866.595728
219333,20003.673319,18864.92964
182301,23288.112931,18416.044974
202759,23287.568038,18415.601728
220527,23286.620189,18416.495194
164266,23279.461413,18408.618985
151208,23275.23543,18404.293627
141945,23276.248533,18402.620992
186936,23275.638385,18402.956915
149262,23274.486008,18403.628528
117729,23275.229332,18402.513205
153004,23274.885914,18401.401604
182297,23297.391069,18368.386377
251544,23315.64849,18384.23667
195839,23278.917758,18388.702139
194583,23277.963426,18387.703908
209722,23282.498933,18383.237271
292204,20262.037237,20816.814013
140206,24308.773812,18013.950567
141445,24309.59537,18015.950922
228667,24307.153943,18017.182821
155796,24313.493646,18003.030205
242987,20350.190875,20757.703404
132898,20344.404853,20770.746276
282859,20348.527693,20766.167263
177912,20345.08329,20770.632267
228698,20341.219942,20738.488337
273949,20342.776461,20737.258007
195940,20328.646577,20735.089343
255721,20341.900176,20738.819433
239710,20338.88976,20733.045073
211240,20327.033002,20772.707973
124713,20324.179441,20772.163079
173653,20323.770316,20771.719614
159771,20323.564857,20771.275328
161712,20322.611278,20770.500221
189591,20323.896676,20769.382256
252430,20326.756516,20771.485024
176518,20322.448145,20763.712891
245867,20349.640152,20755.813886
273290,20322.874038,20751.47054
150550,20337.615548,20770.662333
136630,20336.93711,20770.776344
290370,15738.711581,12527.127892
176333,15748.612776,12356.712541
120560,19821.550035,20170.417076
192675,19824.532901,20169.291969
186389,19834.691708,20163.018421
164813,19833.742069,20163.244899
191694,19832.470865,20167.812565
192893,19832.676853,20168.368106
197632,19822.165423,20138.588893
172279,19812.887866,20144.524989
182156,19814.103578,20142.962066
212305,19814.648596,20143.404927
143779,19815.464905,20160.204601
255654,19814.381312,20160.87675
145765,19813.967492,20159.320562
252553,19814.02665,20157.206027
215671,18069.478037,20027.965034
188389,18068.391156,20027.858634
151320,18068.456057,20027.190671
281898,18076.741204,19997.219515
150580,18047.121815,20024.170679
258287,18056.709554,20027.243413
139499,18473.210594,18825.140123
172172,18473.505291,18830.368912
241674,20817.95889,17473.583184
255438,20823.673224,17475.563761
181774,22965.219798,16996.368085
182104,22963.989879,16994.369378
234748,22813.048671,17580.88567
242125,22813.729565,17581.328385
190280,22785.072149,17584.322509
147244,22808.963887,17559.089632
185624,22813.404199,17566.084497
164389,22778.620965,17565.761886
179125,22784.461237,17565.184912
163227,22785.138606,17564.626137
217869,22786.15564,17564.066165
271194,22797.85069,17567.029464
263245,22287.44272,18310.519522
268325,22286.644322,18296.390136
293254,22987.466364,18058.212541
167034,20447.609335,19654.543579
177601,20448.086445,19654.986782
290722,20397.425278,13705.722959
128242,21793.621047,13524.844814
138303,21788.057557,13527.981278
185178,21775.280216,13529.252904
245132,21797.701207,13525.052187
221922,21361.761749,13938.530113
183809,21360.249162,13934.084789
233954,21344.067554,13915.897007
185000,21343.305733,13912.227765
155215,21366.386473,13921.153257
276570,22679.897951,15778.660811
157732,22690.648637,15955.108587
122901,22691.190702,15954.661558
132556,22685.250608,15946.781905
227346,22682.672247,15947.903813
184888,22692.288231,15957.550883
120235,22692.014834,15957.106741
180054,22691.741437,15956.6626
148836,22689.363398,15956.782299
125379,22690.379574,15955.888481
125405,22689.700416,15956.002164
277593,22689.089607,15956.226882
128526,13312.776646,17127.982019
234453,19528.798271,17614.905283
241945,19530.561714,17614.23023
256495,20116.369334,16516.058814
158786,23967.317939,20871.338176
223032,23967.251515,20871.783507
204369,23966.878205,20882.133591
171270,23968.780504,20882.572451
260794,23967.423496,20882.799467
191539,23966.812512,20882.801475
155781,23968.715177,20883.351612
191591,23967.358169,20883.578628
200231,23957.10284,20882.277007
163217,23956.113262,20870.373512
263398,23956.859289,20870.148502
252246,23966.001891,20884.028197
172315,23963.107992,20891.715895
290128,23966.829197,20867.222495
127445,23957.391042,20866.697135
164270,23957.680334,20892.735243
126779,23957.403298,20891.066984
239681,20948.385909,17314.50211
140350,20947.772312,17313.948113
245453,20947.639475,17314.727576
193282,20956.296316,17304.678834
183400,20939.4372,17301.962607
263053,21284.771962,17162.08721
127743,23650.417032,14885.87971
171241,23644.728979,14871.989107
248704,16679.597021,20363.230038
174417,16654.851631,20356.67146
191275,16645.590897,20393.660344
178029,16640.557713,20391.79266
229964,16638.78343,20389.909399
242387,21854.659989,19359.567376
136557,21862.192416,19358.092779
132181,21861.722019,19359.429862
286711,21863.082661,19360.092477
193421,21862.471901,19360.206023
255027,21863.152635,19360.648607
137139,21862.543116,19361.095983
194525,21863.22261,19361.204737
132425,21861.393225,19362.324313
162597,21862.165425,19369.109405
194605,21855.034774,19350.775018
122149,21855.509304,19350.550699
130497,21854.685722,19348.216921
146857,21856.317175,19348.655971
158487,24027.376513,20283.92728
283728,24020.391935,20307.318516
162343,15684.899494,17531.578238
251718,15717.876363,17249.879409
255848,16034.026958,17575.034293
206953,16042.523466,17575.994176
237858,20515.673506,18604.695727
272717,20517.963626,18616.927185
207851,20505.937631,18615.862371
169758,18018.090117,17977.109809
218464,18039.984183,17981.79639
260632,18026.036694,17991.985389
259431,18070.761835,17937.703292
237525,18070.284344,17937.260321
123650,18066.960374,17938.276736
222811,18049.276184,17948.371153
252610,18048.264264,17949.933594
244961,18024.321513,17988.209634
274595,18046.424748,17963.851649
257378,18046.767383,17964.51778
125608,20941.865283,16931.509396
203160,20950.110808,16920.34948
151162,20951.548862,16923.237097
183072,20954.825244,16927.119052
121611,19880.821527,16060.894636
143209,19873.496995,16080.954771
247334,19874.177446,16081.174526
138603,20967.793764,18041.404859
216796,20966.50273,18041.29861
208241,20968.762704,18011.133487
255987,20970.06198,18013.353986
222198,20971.176975,18020.582709
159884,20940.313971,18014.47143
157441,23108.297801,18290.80859
154120,23108.429028,18289.472803
123085,23109.661077,18311.83536
165733,23110.472684,18310.831053
155233,23110.063609,18310.387357
174700,23107.817543,18309.059794
158658,23103.598254,18306.737559
157123,23090.893355,18286.195159
196962,23076.387532,18294.81379
154875,23076.521064,18294.145661
129632,23077.265131,18293.252861
184297,23083.432621,18289.336773
219409,23568.200188,18550.519314
184878,23565.4125,18549.638476
259385,23564.873265,18550.864345
283528,23558.539158,18545.65562
134985,23571.932755,18549.616532
122504,23553.035065,18544.895214
191655,23583.669703,18545.682336
232375,23583.807786,18546.349537
191634,23582.923338,18545.907401
128810,23578.656768,18549.593912
253204,23579.337458,18550.036734
218644,23724.087811,17820.238621
178610,23724.563317,17820.237037
180429,23745.998493,17831.404675
137033,23747.600649,17822.94225
144871,23748.279573,17822.828713
242152,23746.989285,17822.944284
245186,23731.53512,17833.122001
227492,23731.158402,17821.995501
172747,23737.880818,17821.194168
203525,22411.028131,16224.730474
212274,22411.30234,16225.397152
184064,22411.6441,16225.952309
189285,22410.082016,16226.180486
155756,22409.804203,16224.512324
186929,22403.484713,16224.535072
123285,22418.55794,16221.142505
161386,22417.682576,16223.371202
160612,22403.673192,16201.388687
201138,22410.252106,16197.915406
231131,22410.794119,16197.468346
156054,22394.262759,16211.103712
150988,22393.780684,16209.325009
218469,22395.139317,16209.208838
158419,22400.677064,16218.536199
139410,25075.276853,20814.297299
173230,25104.848044,20782.82652
165296,25105.253675,20782.268891
183683,25104.374185,20783.273079
168596,25105.727535,20781.822333
151433,25107.849406,20787.491024
280533,25106.587736,20796.730942
189124,25105.769679,20795.620662
192271,25094.915591,20776.068917
255632,25098.037102,20775.614266
153383,25070.984241,20809.191655
180220,25071.390207,20808.745301
155807,25070.578616,20809.749286
147088,25071.795832,20808.187669
140675,25070.165497,20807.858827
136111,25069.475714,20804.300046
183424,25066.534376,20797.075989
237835,25093.643878,20804.22611
232414,25094.052907,20804.781249
203789,25094.394048,20805.336596
141473,25078.66219,20789.138135
258989,25081.639063,20785.790691
232692,20347.885394,20842.729453
242830,20364.117996,20827.641547
126539,20341.669543,20833.295803
178931,20344.106333,20831.505537
182432,19482.534818,18310.587613
127562,19475.977796,18301.935445
247336,24863.669549,15162.945789
128852,24863.332131,15163.725773
189878,24861.946213,15177.083303
160813,24861.604315,15176.4167
249018,21472.076595,19184.850704
245625,21472.481526,19184.1815
183133,21474.515465,19183.28356
175501,23842.90189,12599.5022
129347,23795.678306,12569.947548
212904,23793.463362,12578.745741
144711,23452.610454,15745.716181
147759,23448.872757,15745.728838
137205,23452.379452,15737.705003
256397,22278.659616,15906.8439
278339,22279.424073,15911.514779
256133,22280.882607,15920.189129
254938,23819.024771,15308.616619
274027,23809.786064,15309.982541
273036,23808.219571,15308.986237
259171,23812.544584,15301.516343
157800,18497.793333,13986.329468
125838,15736.402081,13886.621983
227437,15721.535972,13918.632466
268106,15720.196716,13922.756395
233331,15717.947315,13907.856286
274128,15707.889994,14018.405297
261702,15717.811511,14017.577144
197273,19481.582376,12006.044353
273534,24063.656825,17503.758247
255171,24059.821307,17473.392022
242206,24072.99982,17473.126468
140027,22734.872187,16719.984381
237543,22734.237488,16713.421253
157455,22735.930602,16711.857386
242966,22742.618664,16720.179572
162679,22425.021307,13651.505845
220379,22417.40395,13650.754279
223034,22408.413242,13646.224247
215744,22415.003984,13626.170691
140557,22405.672542,13640.336423
201436,22406.826324,13639.775888
228641,22694.173861,14397.43758
172300,23108.69254,14375.179321
258787,23113.872594,14359.471368
206044,23147.757901,14368.813012
286987,23282.600177,15255.673595
146989,22740.164577,20465.242431
197391,22726.217651,20476.308308
207756,22742.567366,20491.940682
198471,22749.214924,20490.248009
145805,22747.992073,20490.029775
183911,22747.313936,20490.254729
185261,22746.023979,20490.259289
127739,22745.345448,20490.372966
133391,22754.971498,20466.970539
118835,22754.09361,20468.308978
194151,22750.97251,20468.876399
152492,22748.188514,20468.774961
204014,22743.047945,20474.245762
235562,22729.706724,20464.611758
143862,22725.304572,20486.882961
290920,22725.418694,20480.76226
241440,22724.525062,20477.649636
119807,22745.713462,20479.243853
134552,22747.204346,20478.459636
265211,22736.579843,20488.28968
143055,22736.104596,20488.291361
235431,22736.238019,20487.62322
119483,22735.567754,20490.07371
129830,22735.4975,20489.40629
129826,22734.953967,20489.296934
173992,22734.752258,20489.854039
270504,22734.550942,20490.522419
268790,22132.431109,13417.771288
280639,22137.820222,13422.647797
143078,22145.44749,13407.375008
180653,16611.078681,13525.609318
184014,16252.847692,12040.884669
193784,18166.801285,16230.488511
291273,18179.379695,16216.856465
164409,23212.39364,17254.010097
234520,25177.970917,20695.584419
143505,25188.065513,20688.65452
228966,25185.158764,20692.78063
218818,25178.859569,20697.584719
120719,19356.434282,20488.39186
158909,18286.516894,15461.024911
155529,18277.331639,15458.728846
175356,18294.895324,15449.971225
201471,18295.118461,15454.310073
183603,18284.709195,15436.551796
253234,20715.325853,17443.496932
128309,20722.514197,17440.241517
249904,23120.62688,15154.077783
263185,23116.350708,15136.06565
146265,23114.61503,15125.500315
146326,23114.879209,15123.273859
266395,23140.1298,15133.312928
124886,23136.510702,15108.73316
175974,23136.983784,15107.952588
142589,23182.300544,15438.623516
140348,23202.977381,15482.840744
230252,23203.391653,15484.731033
239952,23204.082359,15487.955699
137105,23203.636836,15496.748129
201690,23199.084818,15477.40154
131558,23174.215216,15498.518481
129635,23175.56985,15497.178491
206427,23175.095652,15497.625232
162565,23184.688007,15480.678086
225843,23211.062149,15580.959472
152904,23209.775488,15582.299218
188545,23387.790445,12427.768769
239958,23379.704389,12429.687935
161379,20003.662949,14592.639093
140325,19412.436318,20502.065296
264500,19413.217723,20494.161223
200513,15568.642731,20232.452345
262242,21157.998991,16810.157719
164642,19822.443691,16405.651196
144687,19833.787504,16404.714179
274285,19836.57479,16405.036519
231168,19332.817514,15381.714514
257179,15383.038677,12064.873382
261575,17775.012326,15353.71269
241269,17755.930566,15372.271535
187478,25157.084998,19878.089966
136745,25142.253786,19868.676512
184057,25145.127318,19875.789535
208601,25144.480287,19863.996066
254442,25147.360257,19873.223347
172724,14130.243726,20992.325931
242466,15570.59514,14474.549757
208521,15707.937006,14384.176243
148309,16645.130805,20538.881669
184563,22461.320377,18516.7575
234230,22456.720958,18484.280897
218459,22461.07065,18485.044219
176100,22450.066375,18484.749916
205450,13423.244609,16564.197806
133327,23109.48461,20302.151955
148884,23109.345739,20301.262211
153024,23109.885048,20300.147564
172584,23109.479603,20300.705357
268025,23098.945847,20297.848597
279545,23128.551965,20298.858937
245203,23131.056591,20277.039784
257131,23128.691792,20280.3863
230070,23128.019379,20282.280351
146609,23128.834507,20282.388811
160863,23128.429059,20282.946603
260272,23129.107627,20282.832979
153211,23130.606709,20284.385689
225964,23131.080053,20283.827663
273481,23132.444882,20285.82595
240213,23132.925534,20287.382181
206737,23132.246581,20287.384528
160582,23096.151416,20275.157555
212995,23096.762475,20275.155439
199384,23098.530069,20275.816985
255319,23100.70041,20275.141801
182443,23093.015842,20291.192454
268145,23091.465819,20294.536166
229888,23091.045339,20290.754169
270247,23091.247097,20290.19708
125884,23094.237571,20291.076944
163846,23094.172374,20291.856116
239891,23091.078496,20300.323966
241618,23095.476258,20295.857609
160047,23092.857646,20304.323811
228180,23091.095074,20305.108864
176457,23090.482862,20304.777151
240612,23089.871036,20304.556715
266191,23090.757912,20305.7777
226260,23090.146086,20305.557264
242376,23089.062465,20306.339965
226796,23090.695801,20307.447086
173635,23089.26962,20307.34075
215956,23090.358253,20308.004646
228588,23091.444187,20307.889605
231289,23089.610252,20307.673404
251124,23110.983307,20303.593382
164351,23127.305046,20311.326388
249770,23127.922641,20313.215979
124277,23130.028732,20293.957598
274371,23131.866132,20295.175306
141178,23130.240495,20296.293705
177944,23130.242419,20296.850089
245843,23131.330664,20297.402717
239648,23129.361705,20297.409523
149064,23131.331818,20297.736547
181734,23130.652866,20297.738894
249766,23129.296118,20298.077418
152244,23131.265846,20298.293165
178036,23130.587279,20298.406789
122384,23109.394106,20276.001929
119465,23113.064309,20277.102008
209067,23113.603237,20275.876085
168477,23114.277956,20274.649692
165282,23114.486262,20275.984308
168028,23114.8894,20274.758855
215223,21274.906127,16945.467264
151047,21270.860335,16953.494761
261837,24146.881734,19011.409664
284375,24130.02992,19008.571208
275032,24155.852381,19013.272257
145782,24130.194584,18996.552682
169204,23413.973218,12488.214441
156433,23437.517595,12472.555942
125620,18931.731763,18198.314224
246077,19480.230294,18554.407869
137430,19511.071897,18571.971706
203332,19505.078983,18519.584787
215206,19517.300978,18534.889942
191984,19521.808846,18540.880074
160675,19489.934282,18519.982158
158955,20018.658742,18742.796144
119563,20020.087722,18743.45797
237493,20019.14144,18744.574622
198866,20017.105306,18744.916783
137526,20008.62711,18747.733418
175720,20009.920257,18748.395797
194575,20010.196931,18749.618725
131756,20010.80818,18749.616224
186602,20013.320637,18749.494668
138805,16857.507342,17542.024772
214451,17817.70919,18233.510099
281342,23161.818805,20868.821651
181718,23171.340625,20854.211366
168530,23172.260386,20865.002172
186577,23171.583433,20865.560898
156704,23172.262689,20865.669833
227803,23171.517848,20866.228793
239577,23170.153147,20844.534265
195259,23172.205124,20848.978313
210408,23171.801637,20850.092486
274224,23624.905433,20936.237851
198761,23640.974355,20950.427536
135344,23623.791334,20948.148346
250478,23396.323842,20615.305481
283309,24216.290039,21005.617734
195574,24212.279763,21004.072821
286825,24208.135516,21003.084734
256915,24639.050159,20132.516841
204258,24640.427727,20138.744062
267030,23288.169385,20019.558352
235894,23287.777233,20024.010814
218870,23284.178591,20024.023138
167019,23286.860633,20014.110213
174448,23286.391817,20016.003544
133146,23287.75056,20016.221447
146904,23287.752846,20016.889107
278373,23274.470211,20004.582754
167805,23187.994,20111.372905
218143,23206.158295,20121.659221
217095,23206.093461,20122.549668
182786,23204.8759,20123.889194
126004,23203.393644,20127.232635
225955,23199.266837,20131.586682
222213,23190.577561,20112.365508
251782,23183.945059,20118.619924
218738,23199.282638,20116.452819
168261,24101.672385,19434.857222
233161,24106.9121,19438.178489
131973,24098.613304,19433.865689
276156,18225.3592,18637.064666
192976,22472.236601,19741.220548
152633,14693.27754,17957.130725
197920,24252.360253,14483.194955
176841,24253.396018,14488.199079
142786,24247.864538,14480.316241
208083,24321.347777,18312.356508
132091,24307.096466,18274.011544
140365,24307.168682,18275.346642
217172,24306.490166,18275.571378
248556,24304.6566,18275.688551
210311,24303.973791,18274.57797
274909,24304.183642,18276.469014
291873,24296.854032,18278.384304
186027,24299.638162,18278.152794
244936,24300.384243,18277.816562
131593,24544.586139,18197.028762
200074,24544.171195,18194.693249
265051,24202.932653,18346.677913
278964,22702.397173,15837.6694
286266,24433.454785,12584.456375
162893,24439.705294,12582.656059
195980,16880.810064,17010.44873
234409,16880.73739,17009.447568
152314,16901.251574,16979.750601
153131,16896.541041,16974.987876
236946,16896.136022,16975.546181
256758,16875.893088,17005.130609
232489,14882.138719,12131.17744
161106,14872.985231,12110.081562
197857,16681.44991,12768.918726
211492,16682.660656,12766.13102
209236,16670.937407,12788.99877
189450,17123.485532,13008.306801
141635,15873.219107,13823.741598
162207,15892.17699,13821.645231
265548,15892.180824,13822.424159
192754,15889.340804,13825.553925
261720,18208.728195,13650.77034
222039,14765.427186,13793.381319
265949,17095.841263,14584.574912
162369,17111.559618,14602.528419
204528,17111.834636,14603.194801
223930,17114.279617,14602.738258
138201,16940.929466,14037.147121
183137,13214.281656,12247.170048
162193,15350.044961,12495.79582
121543,15342.982156,12497.723082
198970,23688.046117,19495.867044
159401,22129.72863,19796.432085
283198,22192.515552,16864.922311
172076,22217.579828,16844.355969
162608,22209.73126,16853.398018
282205,22205.88121,16859.643579
197417,22219.149727,16827.658622
252955,22218.885647,16829.773857
168128,22219.563864,16829.437557
128969,22217.730614,16829.77806
177917,22190.508312,16854.803366
150837,22201.901221,16848.864149
161727,22204.676344,16845.960826
145620,22208.674037,16842.941776
167678,22212.952013,16842.258538
220466,22212.813292,16841.4801
187083,22213.355621,16841.144293
200024,22213.965488,16840.696963
188089,22805.155322,15878.034325
219205,22803.523196,15877.706235
262389,22804.471452,15876.81268
268537,22804.945581,15876.365903
211738,22803.997324,15877.259458
208271,22789.525151,15858.727082
197564,22790.067236,15858.280064
200051,22790.541365,15857.833286
236325,22763.566847,15878.403364
220737,22763.075848,15874.06528
261913,22778.519458,15898.269299
217750,22772.166312,15869.582137
213352,22773.986233,15865.347184
122263,23686.470537,15464.733989
177257,23685.858507,15464.624755
229488,23716.448836,15466.748277
196258,23716.14881,15458.292214
157670,23687.400092,15458.165535
260056,23686.788433,15458.167576
161742,23686.108811,15458.169845
164090,23406.360811,15414.378221
254296,23391.615924,15415.31852
275875,24175.880608,15404.926789
279673,20978.939963,12135.645501
210651,21059.148803,13688.650893
184153,21051.911724,13698.360027
231432,21033.143413,13679.849451
150115,20104.301596,14333.842578
212121,20107.569048,14334.942068
156960,20092.000352,14334.560276
163131,20092.073763,14335.895307
162843,18568.863236,15637.713355
187105,18570.789988,15643.157531
130572,18682.711726,15718.893918
247867,18678.74055,15712.123273
229470,18681.052597,15712.447031
257818,18824.011329,17149.64891
171686,18820.859159,17143.430988
143935,18821.590581,17139.755643
205087,18826.871983,17135.615482
260806,18834.742781,17133.244567
244177,19275.207675,17455.844612
132917,19279.748438,17453.265969
160361,19279.136084,17453.046008
190445,19277.978367,17452.383247
138097,19275.473753,17454.508147
136136,19280.155151,17420.993602
167786,19290.268916,17434.971787
193432,19264.17156,17416.610245
159196,19254.190427,17449.924736
173941,19260.463536,17455.350746
138386,19249.318428,17438.483769
139369,19270.231458,17419.811611
197880,17647.347675,19049.290103
155643,17651.999542,19041.813164
293402,18980.756572,18052.106106
251138,18980.415027,18051.662462
271048,18968.131335,18038.473188
183484,18968.394422,18036.469048
151804,16808.456256,17641.851389
250062,16804.411858,17634.192352
248158,16801.869344,17628.084094
170426,16816.699523,17618.109982
197943,17213.681864,17292.535272
158871,17202.946305,17292.251466
119184,17226.683808,17268.883696
174405,17200.607407,17286.030779
230289,17199.52353,17286.703502
180494,17006.995197,18776.51179
254216,19206.533656,17841.269815
197425,19283.977233,17761.822246
288900,19293.405395,17758.443957
122691,19292.708235,17738.19429
263173,19293.388012,17738.302688
205171,19271.187932,17741.512562
167451,19272.792314,17735.385462
259737,19269.844893,17745.190436
226337,19295.461747,17746.751043
268237,19178.277086,18368.069861
171793,19177.882355,18371.076055
153214,19830.63563,15343.693999
195802,19819.983257,15331.608669
142789,19812.461769,15337.092307
142119,19814.564055,15335.970856
210060,19814.288985,15335.193047
228777,20025.767189,15228.277388
160710,20021.3247,15205.594901
275910,20022.895635,15207.480205
288215,20024.387242,15206.583893
175499,20033.034771,15210.443304
243069,20520.871291,14127.861217
122004,20520.541134,14130.310632
179429,20444.493478,13813.028504
163224,20465.064492,13788.799171
230564,20443.78823,13789.663091
212667,20442.365878,13791.004103
146073,20463.394165,13813.175565
160592,20471.434632,13800.680415
151564,20453.990457,13790.735104
195295,20454.538783,13791.845687
134059,20454.468575,13791.289581
222473,20454.465464,13790.510652
125304,20454.185968,13788.620055
184140,20455.011123,13790.953582
179591,20457.383939,13789.274946
144188,20457.859392,13789.16177
231343,20458.47037,13788.936776
152551,20443.35369,13800.013616
256525,20444.712058,13799.674356
236783,20290.329134,13853.706822
122230,20275.754289,13830.397307
180243,20275.480108,13829.842026
225049,20269.029193,13831.759745
175001,20018.463515,14038.862087
293136,20013.369882,14040.106939
247331,20014.231831,14034.762104
255018,20001.424191,14011.557453
128669,20002.984598,14010.772134
118210,19988.535432,14051.670003
153905,20009.691849,14021.761193
173106,19852.52715,16186.755
195774,19849.977984,16194.777503
153798,19809.566094,16281.963418
145694,19809.568851,16282.631073
182561,19819.356508,16283.25834
145582,19819.362018,16284.593651
271160,18786.250769,17074.588587
256026,18793.267866,17079.009274
199035,18792.862641,17079.567422
146749,18770.791119,17097.356412
173464,18770.318925,17098.137409
167436,18771.743237,17097.574835
210229,18772.421665,17097.349333
122651,18773.845978,17096.78676
181444,18774.323969,17097.341076
128789,18764.506473,17058.213809
189103,18765.04806,17057.766345
202204,18745.96637,17075.653742
242052,18782.690037,17083.840118
244938,18777.806112,17085.641761
202275,18767.355977,17088.580357
175370,18766.069474,17089.587446
213639,18766.066575,17088.91979
174798,18765.451253,17088.032237
145890,18764.572871,17089.148833
135337,18764.567073,17087.813521
218409,18760.550905,17086.050514
181405,18760.615945,17085.382562
139932,18477.979253,17887.376364
291436,18474.519137,17872.92542
177132,18474.3227,17874.595459
202040,18446.399111,17873.605703
226328,18446.871669,17872.93595
196819,18445.500113,17885.405164
158759,20502.551684,14017.324517
288828,20497.572712,13996.201669
264998,19797.40496,15591.535216
225266,17915.134273,19094.921037
