293356,20845.1791015074,22799.367680992
281471,19442.8732334168,20571.4862029811
241286,19453.8012972,20231.9293312422
117784,19460.8568691068,20230.5643143676
164582,19461.64401521,20223.9955712053
188783,19451.7349240696,20224.9274765621
286551,19453.0244823561,20224.8107730832
200696,19760.0776595857,19590.9108378204
223512,20216.4691717689,19723.799193549
157676,20031.0707021948,19586.0120800755
134617,20022.592137246,19588.383592379
158707,20174.1736476,19491.7328376824
241115,20182.6161465558,19497.1512164439
194830,20180.8569059216,19498.7162500361
143457,20175.4638668988,19491.7276013159
214810,20177.15881452,19491.0530530911
143577,21014.9704383553,19396.1428260243
179716,20759.9757630014,19448.4398870937
129753,21912.7737349301,20344.9420617605
182278,21498.4332922209,20315.7819574972
242583,21816.6761321912,20028.1562261309
233848,21814.3787622892,20031.1692931911
119189,20365.1450121035,20492.1328332261
158515,20363.1037644989,20491.028257104
179782,20222.8956174728,20204.0506178679
123505,20222.915445007,20208.9467877128
158365,19963.7300060977,20716.8767868464
233859,19963.4284566629,20726.1141428115
189164,19954.6319246625,20716.6915693016
154210,19952.5156579153,20730.3875175152
271685,19959.5150880888,20732.027964536
122308,19953.0471723025,20711.0228695834
205600,19953.0546594657,20729.3837978147
219088,19954.8757897836,20726.4830796792
272787,19970.7466779864,20706.1652618108
190065,19952.7710464105,20709.9112178089
183850,19966.3580587729,20712.0810271115
240594,20026.4661574351,20602.002896848
133907,20016.339028544,20599.2623668767
173473,20014.101882386,20566.8894769431
152184,19151.1473682678,20478.024716396
216707,19148.7739768274,20478.7025197919
128882,19141.697938672,20475.1718174174
128446,19258.8968581403,20238.6508440293
272387,19068.7687784536,19727.8031143955
153750,19077.147768045,19718.1972716404
223443,18798.5857323215,19307.1112955691
243802,18799.3279015754,19305.9952906982
144488,18799.0644737692,19307.8881677003
287764,18820.9668061037,19613.6977735018
255025,18809.1562336816,19614.8617689368
165660,18864.1326987631,20126.5050084609
204604,18915.4688724817,20583.7496265339
167083,18916.4949251939,20585.5256560976
261211,18917.4449207264,20585.4102767316
159221,18917.1088273097,20586.1906781816
134869,18902.648018281,20586.2531197728
199665,18698.9154530398,19296.5281965023
201012,19016.9401569358,19106.9803640725
187655,19016.9430238869,19107.6480221956
226614,19980.4341260667,19193.5181893778
216905,18951.8098504947,19611.0180547532
211941,20145.38814857,20245.2042903995
242240,20147.3607468395,20246.0864986345
154943,20147.5182509802,20251.4272230277
218072,20146.7075731346,20252.4320244424
125872,20145.3460390998,20251.5473321469
226400,20144.498716426,20243.5387300162
237073,19359.0636607739,20580.4081464985
292357,21168.1408624498,19652.1572765557
270847,21185.1710992395,20018.6420673207
290990,21179.1603905146,20009.4291368326
275453,21236.227031088,19787.6545856023
225551,21406.5134152722,19855.1054744691
121606,23585.6598425012,14182.9373694685
257406,23727.9475474746,12917.4669008284
196616,22403.5036164385,21827.2665858847
123241,22403.9012279441,21824.5944705006
293594,22470.9256229793,21833.4780205362
227153,23473.2719396633,20783.6305091879
215225,23475.1068105539,20784.1806846464
126064,23474.4954382351,20784.0714772819
256785,23480.3930618755,20781.4921095205
243646,23480.1916572347,20782.1604599019
143974,23470.0329010533,20789.4279418852
123664,23471.2563984769,20789.8689091742
196127,23471.9360354039,20790.089162956
169905,23317.4072233426,19971.9426330678
162361,21533.618590809,22508.5015457814
159046,21528.2062837507,22512.9731798329
135978,17478.5909232818,20230.0645594548
190079,17621.2303029195,20449.5186902065
161169,17125.1473115057,20715.2134821751
186850,17114.063105363,20711.3706292943
236108,17111.0523966903,20720.843447822
232271,17656.8827004752,19456.3037973627
167747,19554.0054029363,19028.3666398907
246995,19561.2766712578,19013.2023689071
293846,19820.151916622,18450.8389892074
188078,19827.7489288205,18448.3595039317
129121,19697.2052864385,17843.8808678216
165962,21432.4893827588,21435.7151164232
283491,21070.7772329376,21493.9678937905
208410,25886.5559927555,19246.20460093
273945,25885.5396016177,19246.9864848056
210306,26507.5088322114,23138.0577415491
164136,23080.2725023928,21393.6690990317
176575,22904.4626922595,21394.0594333438
200126,21825.1034245135,23237.7286395274
238025,21752.4867240517,23198.3845633612
143856,22246.1699949971,23132.5772194477
263002,21340.0118852329,22866.88786235
171486,21118.7328819101,22677.675215135
149552,21126.3815038182,22672.5268004141
181466,21113.0382925864,22661.6731231459
277856,20995.3566402585,22572.8845742626
199574,21369.0881588305,22662.0239482551
290704,22262.8768241289,22278.0083990042
183092,22254.4191324711,22266.4661961625
268572,22218.4873145896,22332.9190188778
188963,22222.2281062875,22335.1309546369
251611,21389.7637930691,22549.3310343443
118252,21376.1969537384,22550.9407053907
144047,21437.4559342186,22687.5799852647
169489,21538.6266442978,22737.9391443556
124573,21531.317513128,22205.3873661707
163513,21748.1860253634,22085.0581314007
140590,21340.2276242508,22887.8074343492
203546,21115.4077306538,22993.2745701648
197374,21026.9934621051,22924.9586295797
270441,20595.875096397,23026.0262414217
227581,20595.1273380394,23025.6953789492
127232,20590.1032392678,23025.0476911061
217533,20074.5691738218,22888.8061355726
201502,20079.9382297208,22890.787234277
178762,19865.1156719251,22715.5144171141
160150,20720.7951804334,22371.5457020127
119109,20721.4817575391,22373.5460062568
227684,20583.0773261242,22384.8887954737
189529,20594.1584396572,21911.6877302626
224110,20595.9014536612,21906.2281463894
258698,20350.811205924,21687.6558890748
215125,19689.778220975,23470.2673752282
160633,19690.0440671283,23468.9309200232
217176,18952.5123096968,20892.8333448763
234990,18949.7805273372,20889.0616423753
138587,18943.7119637277,20898.6577733178
157463,18732.1627982047,17385.4007952766
208033,18950.8257644824,16984.9662050544
126312,19170.51886563,17184.7710105029
221038,18964.3996715437,17218.4804677019
232599,19132.4642023393,17341.94663809
124952,18463.5097952088,17455.4579248258
128355,18454.8487759336,17447.9291621424
163037,19941.6229821608,13154.7442344823
292426,20003.8693558315,12962.5363481242
152115,19855.9660693247,12134.1278554077
122735,18444.8729897382,14782.4202589357
190212,18446.4660791273,14773.7335772478
259751,18447.3448092694,14772.616929644
145565,18506.7183022376,15646.6656507572
214486,18508.5556530701,15647.2139687512
224894,18507.4683010202,15647.2187454088
257183,18515.1262239129,15642.2888824865
242787,19299.98686843,13886.3936403377
224193,19065.6769654475,18435.317815821
125956,19248.0677531549,18807.8786423626
247705,19403.2292708902,18768.8311845682
159988,18947.6884478311,18764.6520711222
155295,18732.0299576014,17979.5157228753
178488,18545.315121527,18371.1410578856
192423,18537.4415677664,18372.3996847367
253766,18440.671097909,18007.2761938511
122630,18447.1207130225,18006.468807046
216549,18445.2158176642,18005.8095356787
205104,18453.0842987563,17987.859042101
144252,19657.158370726,17214.8813348194
206026,19658.319332227,17216.3231180248
132045,19537.0881206039,17225.8425481721
149587,19788.3256805082,17012.1452664155
274504,19360.5007978731,17222.4675405856
180957,20120.7668910405,16995.9822567047
144050,20148.618040333,17697.3651975243
159380,20148.7698609114,17684.5676114836
205401,20142.2403185451,17682.5911312649
142956,20142.2376060367,17681.9234743178
170063,20142.2430310537,17683.258788212
164333,20020.3470985087,17710.3509827661
232803,20010.3722960736,17696.4820141985
121273,20011.2384363198,17708.9416099734
120981,20144.7966906539,18211.4852661406
192309,19983.6332002014,17586.7600442305
181313,19983.7211821565,17591.6559160295
193127,19265.4135071306,17228.8788833134
125493,19284.013324949,17225.2391422378
250985,19963.7191936847,18744.2451799253
264460,19963.1699287106,18742.8008156319
207746,19963.7169122301,18743.6887982723
182479,19963.6540148103,18744.9131164019
216995,20013.9212617988,18697.0801840092
220254,20017.8284964302,18705.8551806496
180097,20001.2941125598,18698.4671868915
184753,20000.4070890763,18697.4693137244
244707,20000.6810354112,18698.0245834041
188317,20252.3676127226,18710.1317184355
208566,20239.4768271489,18696.7191790228
143074,18013.2596145329,18655.0397231549
238142,18014.9690722872,18657.5914393896
235995,17572.1435177356,19724.8736617786
181478,17599.0201713558,19647.8567797345
156285,17602.4572710447,19642.1658104122
191879,17590.285580745,19638.5494140058
193458,17588.2091275503,19644.7905451556
237311,17587.5969694268,19644.5707952202
218394,17896.9779104326,19795.3908785424
136922,18796.6012936983,18787.1158039106
188356,18636.6678742848,18712.1429778802
162480,18692.8911242372,18927.2212626808
147853,18715.852364438,19318.3762562579
273153,16866.829518955,20415.5313753337
122663,22077.5619476651,27802.9079643447
157919,22078.4497847941,27804.6851679686
117916,22078.5192139962,27805.1300302402
263019,21898.7302573305,27639.7660473996
168882,20998.5552556552,28282.3847774095
132334,22710.4041933536,21550.8667025767
124776,22720.0359846146,21414.7392313709
213632,22794.1017071296,21417.0368731468
152728,22900.6075572998,21417.4413765316
293345,22998.2060466647,21394.065684354
267157,23000.5093115795,21392.7223193648
184076,18750.8273105752,19178.1244427637
267835,17523.7902535109,18320.6482344315
125076,17511.632127077,18320.7041448069
279379,16951.0627435649,18812.0505258376
149028,17085.9931544912,18923.473830909
138802,17082.4244840648,18930.0560029619
155468,16929.7936486442,19025.5834214686
120136,16713.5264579177,18948.3798994832
211817,16784.6089605705,18943.1455485802
245739,18767.3747510075,13976.5843174175
245593,17106.5799812708,18881.7591470368
284295,19098.5542697609,14270.1556764403
271883,22621.8130565664,21395.7256690125
143592,17822.84293865,20142.9164600938
187384,18057.8029717524,20149.756377344
267233,18048.3067691787,20136.7794235929
293291,18362.3009688558,19990.3825667074
199517,18362.4288825444,19988.601541662
195274,18361.6505595436,19996.8396095496
205727,18361.858200041,19997.7289191995
141091,18361.9949842405,19997.9508707135
169011,17626.3201290757,20152.492179003
131467,18045.190491802,20138.3513285734
279806,18044.9898000959,20139.0199028406
270099,18045.6692732807,20139.1281282281
155817,18362.6435315162,20006.4051766113
205186,18362.9549373208,20000.0609138066
292365,18393.1355325629,19807.8604143503
202265,18392.8457249884,19819.1008369692
156288,18382.0111590403,19887.251286212
157149,18560.0875855939,20390.781445216
184379,18555.4156124309,20393.6951991433
205590,18551.3310575429,20236.587630174
209956,18553.3918740776,20242.0312371955
268098,18662.2705665585,20126.7148840306
221421,18734.1725628417,20422.4025592664
238412,18764.0053238641,20569.1606297086
141747,18768.4803492255,20567.8058312743
134556,18204.1188926109,19646.2331294759
170623,18205.4700268872,19644.6692020462
180069,18423.6770750405,19650.7113351301
198161,18411.4011865975,19654.1039165305
141120,18412.0802269037,19654.1009163469
231716,18415.1831665988,19649.4135070311
241450,18104.2667198514,19669.602947099
262802,18158.2022470846,19673.8127043939
245788,18181.706221216,19660.5768192808
124540,18182.9894404045,19659.0131887982
218421,18179.7772565881,19669.599002086
215795,18205.3031357615,19668.1497367187
203455,18204.8976981023,19668.5966596604
193759,18206.1943229048,19670.0374984506
152170,18201.4504881617,19672.1729532113
211347,17394.2057571793,19762.8606631663
188514,17404.1704490379,19759.1423776398
255573,18950.1572620354,17240.0184341845
174463,19531.9241779924,22071.7055019374
172183,19822.153778456,22139.8238209541
235165,19829.2727293101,22138.0139358038
139615,19830.7686200401,22138.6754270318
128936,19785.4187132454,21971.833566717
179160,19771.3688472855,21955.422511674
190930,19773.7974903941,21951.8515269421
189471,19778.0697516167,21950.943596118
248162,19855.7810078545,20567.9851087495
282148,18999.7436103009,22135.2805815363
122589,19004.3973355021,22112.6709432555
215688,19004.5302040123,22112.0026982967
215679,19006.0926493891,22112.3298155271
118240,18997.4650228395,22110.4751844824
227221,18998.4104158517,22109.3583280618
201773,18993.8217117195,22131.3000187493
201039,18993.5559787603,22132.6365093021
215840,19163.7874073508,22119.3324326394
215790,19163.1585808652,22131.019400901
186387,19161.9492758847,22133.9178142776
261265,19165.0702862,22117.7690525386
166762,18566.9163836273,15674.221030508
266992,19131.3480852384,15854.2763402047
241564,19239.9553068114,15776.6986717572
260370,19242.7985153519,15902.2079810987
119049,19248.9839472428,15918.5395767671
232425,19093.1231330418,16434.8650394132
210022,18858.7359269604,16522.6694321448
119556,18664.0061177222,16976.8618715021
292507,18741.1346039621,16886.2794418657
213110,18733.8205410282,16891.7638684862
185661,18733.6817530616,16891.0968035994
147982,18455.0288280035,16686.8971263038
230037,19261.0911499393,16305.7351758968
158314,19251.2794145616,16315.4579686759
281066,19262.9762369593,16670.1623779196
119941,19229.7213098372,16087.3185467167
285632,19222.1049717167,16102.0395734526
263257,19450.6331961961,16085.2726270707
127896,19029.5833230421,16116.3258277833
271284,19343.8230089026,16201.3402439983
160205,20920.925795913,16806.292340124
159471,20921.8068894697,16805.732512659
208916,18834.3100254919,22127.8716760213
140924,18719.5403106687,22127.9254964743
226413,18712.1449319715,22128.5141333023
170700,18257.6148554836,22464.3544016446
209586,18262.7686249625,22448.1959820274
227940,18149.2844569254,22491.2112271857
127804,18145.7644571317,22493.2300077914
128652,18143.7865288771,22475.8793201809
123717,18146.0944352779,22475.9802673257
164478,18148.0575379184,22474.8586886579
169561,18062.39337358,22622.1313498712
274571,17996.3629047579,22607.4058377116
211771,21725.8709156373,17698.4457685649
290936,17587.9469774375,17943.3422543186
178183,17089.0628496952,18056.7103370489
172103,16971.7343602666,18081.854053481
246540,17606.5527536466,17170.4287504835
198847,18441.811584832,16802.1281953788
184433,18429.7620475963,16195.9384898139
268849,18429.9038395544,16197.2732005876
172034,18427.8564498247,16195.279225185
277779,18437.3983127051,16309.6309490824
240163,17455.801281861,23220.1278345671
199248,17474.496150679,23139.364001166
140648,17471.5135787025,23140.0454415328
266869,18060.8055507839,16051.0261332331
268765,17850.6530555326,15983.3145142895
197465,17693.2739049467,16297.9450911055
291219,17434.4118786208,16187.6315541638
198720,17250.4995448476,16502.621687456
215202,17250.1634288251,16503.402198239
137466,17576.1809892289,16710.4322782244
163246,17801.2234701901,16426.9817917956
148951,17793.4949972437,16430.9116048943
282941,19703.0057077882,27005.445839184
190616,19653.047730487,26797.4499642242
159533,19649.9988254885,26798.0190917968
178653,17587.8764926916,16905.1156000237
288531,17595.1206610542,16914.3185066009
128094,17584.7516664448,16905.2411978419
228592,17629.065222953,17339.1349206939
162949,17628.6820398581,17344.4780332191
141486,16587.0342032309,16671.0002432706
220849,17192.7766234048,16014.2678199991
123146,17193.4883337224,16006.586308682
200087,15924.1799917968,14108.2513037423
225834,15733.1253550171,14048.5478189846
197149,15347.0050036873,13972.4704332839
146620,15347.076907409,13973.2490183409
212081,15382.8283151043,14106.8255136388
250486,15044.4461803222,14167.0705345798
204603,15045.505509431,14161.5012248146
161837,13548.7567480138,13105.534456756
153201,17713.176663583,20780.7094097137
163701,17708.4133022135,20778.2830085908
138325,18586.9942580367,18551.3405228999
213221,18587.2248277257,18557.4598236151
152956,18598.285134445,18539.4955631998
131109,18555.5448722581,18504.4076479152
216503,18424.5807397939,18932.5157130044
252124,18239.8734403246,18937.5631860218
158936,18106.6151919047,18602.0972544694
160192,18274.8279146884,25140.8792939489
172582,18274.1041107632,25145.8900976553
259088,18274.718308063,19534.3062817555
261705,18224.3063307569,17744.9506294313
262618,18215.1124156179,17739.7615052368
214024,21940.398614953,21828.6249447658
288386,20146.7223352342,19988.813414057
285177,20122.4695708859,19985.796264001
149278,22145.6578798189,19900.1962597147
186840,22146.2689854202,19900.1940248798
137961,22145.9986037462,19900.528847949
225054,22147.6965260907,19900.6339169876
234066,22147.0158922667,19900.1912935195
233215,22147.6944915909,19900.0775339581
187768,22159.8922066207,19893.3562604651
152674,22147.2634871237,19893.6249806093
228478,22279.5307611803,20359.843509345
217043,22276.269412596,20359.1876812896
167375,22271.1045984733,20357.87109958
217153,22273.1503174966,20360.3117892712
271053,22271.4594246863,20343.4036507938
182653,17992.3568286163,22516.6201046336
255642,17989.3255076785,22521.6413324072
271089,17988.7815897377,22521.4212264499
152638,17996.8439024347,22518.3803454261
154555,19238.018852611,22417.9113041819
239810,19237.3413208792,22402.2238564377
246997,19230.2960444086,22405.2583611593
148945,16503.3819250361,19651.7775227713
150196,16788.9593427823,20259.4424277553
164330,16465.5660798117,19681.559658317
177452,16470.73907822,19684.0941671975
293696,16584.1058316109,19974.4328250087
289873,16462.8469512783,19652.751512201
133271,22774.0711504046,20242.2326234542
227129,22792.9218841295,20235.2668890867
230985,22792.6542232635,20236.3806134064
266003,22793.7472275185,20238.2684872631
238252,22793.1385178271,20238.9383015976
235063,22775.1971058902,20234.2166286542
161794,22779.1335032504,20233.757626068
188731,22779.54323489,20234.4238488532
221557,22779.6087752717,20233.7559491973
147319,22781.7135513672,20233.7485236051
170879,22783.6829279692,20233.8528545891
187399,22793.0423481565,20250.1777256255
200712,22792.2291681202,20250.6257048141
197427,22791.2174013741,20252.5209992352
177636,22791.7613519766,20252.7416375245
246174,22790.5380515866,20252.4121164891
222130,22906.614718848,19934.6392676944
281969,22896.5408773947,19947.0264145436
202235,22950.0087691845,19877.8469984329
131832,22950.7218649457,19868.163322825
270056,23113.4607904006,20175.8376329129
186669,22927.4730016306,19802.3680174809
141628,22914.1643632572,19666.6554630188
224766,22913.2152672601,19667.1038968604
129005,22911.3986135042,19671.8952081452
123133,22932.0806827766,19644.2259186316
199853,22931.4125354093,19647.3440373998
190978,22517.7286343395,19891.9504391264
269826,22999.6619552889,19570.769210792
240191,23000.8132434374,19569.8749780747
164742,22997.3306996173,19564.3232102207
145200,23122.1211674264,19460.0678663067
195079,23121.783172797,19460.5141464985
152896,23121.4455629765,19461.071703278
248302,23132.9343368029,19445.007976748
186803,23133.6095613732,19443.8928648303
151591,23130.1137789434,19454.1425103775
137919,23125.6440629229,19438.0226646461
125501,23117.4194407896,19455.4104529985
179016,23116.6759298822,19456.4145254716
166983,23117.0135394871,19455.8569683672
250606,23231.7784408683,19535.2476425616
189357,23029.6777252248,19668.8119082237
185344,23024.1720975766,19667.2731606764
163202,23024.1697756977,19666.6055010989
292420,23025.5961436424,19666.7118188216
119166,23026.7466399736,19665.5950388354
137133,23072.5650782935,19425.6320285308
152375,23072.0912713853,19426.0787830696
175538,23073.4447851633,19424.7387550478
237348,23079.9982298829,19415.0348596964
119909,23064.4478350095,19415.2000598528
183681,23063.9065065363,19415.758327313
139167,23921.051127175,19315.2689491577
250013,24029.3373343863,19161.0162837297
191689,23965.2685928122,18780.3227452094
216289,23959.1663796076,18783.4585685383
286723,23954.8702245101,18798.8290076331
259568,23957.1322935623,18805.1644007217
164588,24371.6080508834,18947.8130180876
132847,23315.2982140901,21777.3259180813
142730,23319.5163348583,21780.2047261223
260563,23602.6794575018,21816.7453176793
245876,23596.7901310985,21821.4388072859
240543,23705.7067203399,21570.9203042241
170805,23642.466114501,21719.1319917387
153581,23333.252329402,21648.5155996056
185868,23333.9520042809,21654.6335122392
154347,23326.3220890795,21646.5362755994
213569,23332.7730120957,21647.293176729
164966,23314.0466982147,21847.9919011461
231033,23179.7714837793,21822.6365285086
259533,23177.9381183387,21822.4202943437
191910,23194.1172512514,22794.7149193006
141712,22777.4255861351,22941.9436277499
155729,22772.9697254507,22948.4135214684
208147,23063.5360425151,23473.8544405934
227561,23063.8366423587,23462.7255380314
249309,23065.1335471987,23464.9466045952
266386,23386.5523189971,22390.560013653
232326,23261.1650057587,22379.7496681433
155104,23248.1339155612,22379.5718560047
244738,23247.850600949,22376.1231995778
160346,23248.0889834957,22386.2487128919
218106,27747.4968999018,21081.4805577282
209281,27747.124446512,21068.3507292802
267289,27745.3672902082,21071.4709248022
149123,27751.1271577696,21013.3694941314
128109,22664.4391826785,23647.961597153
126444,22664.6383766502,23646.736823598
165853,22659.3683390539,23652.9871696619
214555,23056.2055447417,23726.9274628755
223497,23051.6993608099,23718.8197872714
223049,23049.7615687549,23727.3949789839
177806,23045.9958945875,23717.6155544461
147337,23045.6934211329,23728.1880761119
242419,23097.759796364,24714.0478947365
171762,23154.5653692455,24937.9667121908
193153,23016.6289762008,24791.7800052889
200208,23018.1821523369,24789.7715740883
215590,22388.24451664,23954.3002501559
273773,22279.3054146545,23903.9518748358
124257,22278.9285751802,23893.6043201405
129520,22115.0062010118,23799.5046269652
141700,21916.4012222085,23685.6199930866
172755,21910.5935220629,23692.9859326074
188869,21917.8103544424,23681.3861744909
183255,21917.9510024017,23682.7209981633
152899,21918.7026967954,23684.1648348515
207542,21920.1279217767,23684.2708291913
261677,21919.7903310558,23684.7171959367
204485,21911.2133889408,23677.1820480397
168135,21768.5889247666,23603.1564008838
273202,17858.9656399046,22374.2295272511
195392,17872.0658642698,22374.615251884
137893,17980.3915629716,22316.3716187464
224421,18085.6712700115,22259.3681453176
224031,18082.422600227,22261.3857518483
148532,17531.323853475,22983.9787257142
203219,17523.7890828495,23116.1019602043
174814,17523.2590437746,23118.8863839902
179056,17518.4469022419,23120.1326170947
122658,17514.3847673127,23122.1543553305
193912,22710.6632232683,24628.7195669366
278281,22470.1053484845,24418.037737559
138713,23114.3204363996,24031.2954733455
140412,23113.1007972317,24031.7448132375
153705,23226.3165726703,23889.0285052286
168171,23219.1142370071,23885.9374930471
229017,19848.6528684805,16879.0304176058
130810,19845.3926038402,16862.797282559
187780,19845.4665095196,16864.2435905908
264244,19847.7168727519,16866.2373169342
242137,19998.5119628784,16889.6541230368
231474,20007.2076679101,16889.3960007855
119512,20746.5696715443,16907.1259329041
212016,20817.0711692132,16849.2068809448
238245,20820.7396473473,16849.0812088071
258349,20825.6276055414,16848.0605338944
120175,23689.8421857743,23686.4863028796
191259,23827.4976515915,23765.2579210397
192918,23992.7486206047,23860.5231790618
245967,24315.6899659075,23288.837198564
230244,24577.4992849609,23125.869110086
209751,24560.9043642721,23113.9035905073
274375,23494.8524197836,22706.7792303096
269190,23502.9944147543,23428.2812169183
146764,23506.7164725151,23425.3753808008
281839,24272.7006580751,23802.859615263
152883,24297.0338339191,23816.4683980552
276161,24459.543923666,23417.3480420765
218405,25192.7142273324,22933.7863917148
153886,25293.6983080561,22869.4955972849
166886,25379.1082021022,22815.602481508
263502,25233.0350317357,22758.7346688003
253270,25102.5767164558,22682.9061477183
177646,25409.0535926047,22549.8917134657
173972,24882.180849693,23521.2879005743
209648,25040.9472615962,23585.8957238799
237994,25047.9419142741,23587.8772640056
201532,24939.6642813508,23371.9968879035
280624,25109.3354149071,23384.4949809833
237595,25109.2075319654,23387.054773383
220985,24374.1099032686,24345.9064360122
117606,24566.0997363106,24389.8058671238
212551,24560.3554619957,24375.3578559358
258596,25241.0402269861,24683.9375281766
131095,25242.1468203201,24690.9447225232
229128,25241.338541917,24692.8389070235
122597,25241.8491811833,24682.2658986825
260188,25081.4683535092,24454.6335401776
210385,25070.4850622165,24766.5809447148
284978,22497.0889823127,22126.0462823111
124779,22493.1281937521,22138.1898439651
199325,22492.1712296381,22136.3015451454
280503,22523.2119799727,22142.9782213157
202337,22518.0734339599,22148.4492768297
125399,22516.9260337346,22150.2338438188
126734,22519.5809177125,22152.4498980207
189129,22520.0424464867,22148.6647776214
123847,22519.0240055041,22148.5571487343
186812,22369.1058810708,22056.7355784912
185069,22357.4935433447,22054.9971049149
198391,22358.7842953159,22055.3262724837
168771,22372.5199249238,22062.3984411615
192322,22366.1095122357,22053.964447645
192037,22366.5914454354,22055.8544389836
212777,22508.5510378688,22104.8622692406
235971,22513.5099420295,22106.0685534961
198482,22515.1432110653,22107.2867617216
216074,22505.7575896378,22101.8677689707
288206,22501.8047425526,22116.2368629367
235761,22522.8396370465,22114.8261140486
228325,22697.3890319806,22206.4536568293
223394,22698.6039584376,22204.5576143172
257712,22702.1205035691,22200.9842332443
165669,22708.920143395,21840.7520027319
223498,22713.5671028034,21849.6378021263
217317,22708.7476811494,21849.5436038283
163908,22715.3373367644,21851.1894265283
121581,22714.5950642857,21852.4161184465
251923,22713.9198771465,21853.4200160609
289851,22714.8172737579,21838.505537187
210726,22713.9333374582,21838.063555869
246790,22707.1171363436,21849.1042701471
249602,22705.7525629927,21847.1060971661
131945,22402.2439308137,24656.085150767
117724,22393.7448929199,24650.6631778656
121604,22407.82895609,24229.9783415674
183041,22536.1170119024,24400.330018804
281717,21929.1796384167,24131.1329543712
130740,21921.3476863532,24123.0386329283
169410,21922.1580786378,24122.034118551
276286,21924.8796023251,24124.1383265568
139913,21918.1218023268,24131.2852296818
290574,21589.9535562357,23876.5718755476
214083,21789.3029933771,23935.4687788739
168719,21790.6474214916,23932.1253932668
243108,21487.8229713135,23656.4038537554
280292,21232.6826648649,23579.1499514782
213141,21227.8302191149,23570.0437604302
162271,22042.8719482515,23335.5148788715
150320,21492.4996130504,23565.6938718138
261129,20480.9822575751,22294.3813652702
120730,19718.9739190766,22887.1552865164
182503,19590.7842865943,22838.170588578
235665,19594.7039491183,22850.5061614578
266253,19596.1141832892,22343.7361011425
198050,19605.8414506229,22349.0368327525
211299,20532.5146292122,22605.6447410116
183557,19964.6226695113,22108.7465452672
288407,19578.7055719662,22221.9585540988
187085,36312.5190848374,26428.2175349637
160918,36551.429872557,26731.8287382749
146815,18807.8837488651,22591.2407635505
189753,18708.3236962779,21983.7568757985
192426,18830.1926063293,21992.2405043693
178635,18946.2133009521,21982.5026375376
167670,18944.1395110843,21989.5221523995
165075,18943.1286350528,21991.195695993
218012,18574.5079055445,21835.8961624108
240187,18812.6529995948,21829.2929812068
237358,18884.9632547379,21834.6549427662
156254,18896.4700610994,21827.2607847886
267544,18907.3501483418,21580.5085248067
181502,18889.5733707661,21456.6207275227
217325,18890.4577228925,21457.062019542
128149,18890.7609888996,21464.4051109976
217608,18891.8585970348,21467.0710578716
185416,17440.0165995173,23093.5648645729
214105,15776.5955935371,23363.2646995571
168909,15768.2214703965,23343.9435935338
203316,15781.1068592266,23328.8569017783
167850,15535.0954058731,23334.868483973
138444,15551.0699772625,23354.1511321861
152100,15550.5371853351,23356.156835003
158467,15519.7780027435,23379.0120285264
293861,15532.419747305,23383.1772872628
132021,15515.7588564417,23362.3402249271
145474,14382.9666370459,23498.9059747029
170779,14384.3224850669,23498.6763016693
147555,14384.9354770889,23499.1182056658
215518,14371.7028240266,23498.8538022067
179648,14203.1163390082,23516.8786817794
156606,14363.7307433659,23531.2781184777
123376,14363.8593542392,23542.8505588578
248320,14360.6060520186,23543.5353207676
274170,14371.7242329915,23528.7879970803
211314,14362.1631745333,23529.9509895832
262931,14361.0670516305,23527.9537058942
226735,13284.3293358268,23641.5564330921
146221,13342.363966489,23856.9002799818
285941,36309.5506006052,25479.0185215798
273407,36279.9152549829,25483.4925416109
202432,36282.1976880469,25540.5763447613
179603,36281.4483611626,25536.3483646896
124301,36146.7038230342,25559.9343666518
123560,13038.9582859543,20033.2068122313
166408,13037.8899195137,20048.7918505173
250103,18331.7521522174,18460.2155670605
241202,18262.2503089812,17936.8481444355
273691,18262.8596802744,17936.4003217406
227648,18146.0820306946,18223.4627204791
290681,19271.9201748703,19035.2303269345
225554,19718.6402988215,18851.1931547827
139787,19729.0166552714,19109.5382545432
195685,20062.5959407199,18791.3565138541
251150,20240.005575037,18810.6658791344
117796,20421.3696536158,18800.2545389752
127234,20464.5957418235,18994.8182787309
124819,18928.0578610374,20873.6875787822
195421,18928.6388865319,20882.4760908313
288017,18792.0668619136,19338.5201151971
162221,18788.3246541653,19336.8671815854
191571,18787.6450868676,19336.758853172
145807,19756.5425753484,19573.5660592612
232296,19760.3735203225,19563.9802456825
247888,18517.6429137978,19291.9803811395
286710,18772.8987906496,19303.2167904826
237636,20597.5184495164,18981.3802868728
119448,20594.5583944773,18971.3770106274
162822,20587.8464558693,18974.2969085741
196423,21278.1777300604,14090.1862511905
266467,24659.0336463533,19750.6598453262
215809,24652.1082717954,19750.9041815373
244826,24649.0424973775,19747.686771574
130483,24661.5407984865,19748.9827961848
156709,24944.1376393581,19611.453463917
221061,24949.8999204333,19608.3199087699
229320,24950.2415033511,19608.9865212674
202919,24939.017654703,19602.6783284249
204688,24813.2499673016,19927.665386818
139249,24802.4520956361,19927.1426244397
119216,24802.3806846057,19904.2196255195
130798,24715.0122006641,19824.0387492171
134737,24349.0135412855,19589.6240045604
156153,24075.0153930102,19693.9988467797
118933,23786.1559938443,19838.6097413527
256048,23789.3366437045,19835.3721163705
