270757,21425.310568,20869.22408
284246,23392.499351,17853.959321
170761,23366.548949,18033.093304
267919,23481.355111,17794.792131
276212,18056.327675,18232.989606
280422,22817.879168,17428.418365
117616,22827.483407,17435.617638
172610,22831.193616,17428.148999
130679,25169.273773,19889.40322
149736,25165.396322,19887.078179
292487,19692.97579,18607.934238
165222,23892.720523,19969.898571
287998,24990.660149,12249.663904
137519,19948.90337,20726.952714
159762,19754.892219,20960.881852
131052,19752.588711,20962.004189
144251,19919.962247,19648.672145
166843,19918.735399,19647.564405
280342,17414.977982,20202.204642
255755,17424.337293,20258.691046
162877,23365.326099,18930.218273
272894,22842.043619,19587.678517
265341,22830.033444,19590.280137
150516,23266.866899,17785.618593
217316,23951.964376,20971.205065
146852,22550.98801,19945.467461
166230,22546.302115,19945.261657
140513,22541.970045,19949.060601
176551,22535.428162,19942.518597
168448,22538.627823,19944.843989
206740,22536.391501,19946.076048
162792,22554.912689,19941.66998
257558,21709.033582,20040.576349
284147,21439.165806,19960.027861
126028,21272.81837,19590.66303
132149,21273.629389,19589.658416
147714,21274.034685,19589.100471
136530,21272.205092,19590.108991
146966,21264.437891,19583.350815
150085,21265.112672,19582.235445
223131,21266.640766,19573.438608
155090,21260.631794,19582.475193
178564,21258.857296,19580.145161
130086,19828.680353,17357.274103
235851,19817.872,17454.464403
250471,23036.198058,17049.089206
140248,22738.748258,17567.015389
130646,19515.959194,13183.881107
242593,19170.230904,18376.672571
291888,20581.42471,19579.78713
257399,20594.609522,19599.653536
120372,20563.381138,19618.80629
266340,14810.742464,12451.46803
167213,15513.828145,12800.654925
240008,23418.713678,20331.359089
156727,23421.178902,20317.55224
284272,23749.778271,18762.897056
164313,21953.228996,14566.475014
272764,20374.617597,13477.362146
232314,20793.098518,13892.768908
245172,21655.733532,13995.171834
132763,19097.354496,17329.299635
148601,23222.765716,20607.330728
149366,23720.431518,20959.286541
227871,23712.827548,20959.089366
293882,18549.223312,20498.769487
213118,18549.258006,20506.670123
198595,18546.009974,20524.600261
293300,23962.279927,20949.583198
293947,23081.649632,20087.370505
162119,20782.983406,19479.618487
292135,24007.545301,20406.509252
293359,25047.91218,20480.324957
156950,23940.971018,20580.655398
252227,21411.775422,12912.365058
288245,22937.841663,19194.197909
293190,22937.160226,19193.532623
172977,23920.610874,14351.632868
144728,23923.804715,14351.288534
258304,14996.981946,15548.833478
213483,15410.1904,17346.448346
212972,20850.606116,12413.670556
251283,21829.164472,19953.775926
137273,21831.544281,19954.657295
135553,17815.712135,13416.29293
135010,22707.043311,20525.783697
128187,22587.717029,20591.083122
147626,19638.832547,19550.464234
160492,13036.030438,20019.424287
292243,16402.022916,20008.358511
278839,16406.627279,20033.819169
265859,15340.959383,17089.854314
292389,15977.133402,17250.268545
279084,23660.275084,18522.835993
177827,23657.429906,18525.071069
165371,23654.650415,18526.638261
180840,24276.941881,18865.54904
209922,24468.301268,19006.481502
248418,17378.243922,20465.882959
250602,19309.337101,20653.617334
269748,19312.023458,20678.754923
165090,19323.299719,20696.289192
189221,19322.541626,20693.621715
238716,19405.479135,20719.866853
136190,19406.232956,20721.532853
235871,19403.867626,20724.102236
187471,19408.38899,20717.62901
273277,19465.632398,20688.121705
230725,19464.075146,20689.12976
124332,19462.106813,20689.249316
184042,19471.112351,20667.400846
184149,19446.369891,20595.730219
203791,19447.802705,20710.34115
208592,19446.118583,20713.464039
280990,19470.69151,20648.040138
185476,19476.208007,20635.998863
159231,19477.030174,20637.775866
168797,21224.970313,20868.65517
155927,21227.334384,20865.530283
149660,21228.118093,20892.790474
282573,21238.310961,20895.310691
129767,21226.012316,20892.464737
175066,21225.93373,20889.683079
157477,21226.204422,20889.459481
127730,21224.560156,20885.571062
188863,21224.894884,20884.345712
236490,21226.114282,20883.673352
185897,21225.764148,20880.892739
231144,21223.181872,20880.235001
165812,21225.554067,20879.224371
211583,21224.524206,20876.223816
123054,21223.088732,20873.669934
269808,21251.152327,20915.736576
216094,21265.994729,20926.918709
189183,21265.178811,20926.588005
247884,21264.158806,20926.146807
188105,21262.187537,20925.486703
210161,21257.157533,20923.836837
222609,21250.709176,20924.084157
180825,21386.454905,20880.833759
145989,21389.230206,20896.513427
149189,21382.142833,20907.223176
261860,21365.11942,20911.516712
291036,21016.957143,19243.350206
138428,21013.720834,19266.842472
220469,21005.963585,19262.866619
256553,16605.386893,16672.470343
160851,22051.826527,18627.631285
235690,22051.685783,18626.296468
219147,22055.69664,18627.283232
194310,23845.042946,18468.585286
271343,24814.570915,20482.826327
122612,22777.778396,20273.043567
251997,22759.189478,20257.975377
146368,22759.866077,20257.305318
225333,22758.707919,20256.196629
125579,22761.080731,20255.186745
217209,22761.221239,20256.521585
125725,22759.641661,20270.65948
203744,22759.979173,20270.101898
233085,22760.790382,20269.09753
165756,22759.906561,20268.766817
162323,22759.972491,20268.210194
185045,22056.429428,20341.963784
128006,23556.80992,12901.236445
291123,23571.98009,12903.188453
206448,23572.460931,12904.633435
290942,23608.102413,12907.740888
141729,20045.268123,20733.902349
151684,20050.044908,20739.891872
200831,20058.666356,20739.745377
175636,20046.453612,20741.575723
275181,25059.108177,15262.938568
291795,22427.415151,18909.578927
230250,22661.15444,17161.238229
245669,24509.478402,20339.346983
233870,23949.170834,17333.43359
274442,23947.992878,17326.426984
267530,24145.958276,17492.918998
138643,24144.332558,17494.370883
220215,24135.432129,17494.065958
271460,24133.806414,17495.517847
143216,24137.516373,17466.462383
187530,24118.522007,17495.790086
293646,18285.305894,14330.225248
208951,18913.079025,18267.498463
227330,16540.177229,20031.729613
243622,16496.696777,20012.575993
156183,23581.534165,15241.640896
224460,23130.883601,15743.032658
229275,23131.429186,15743.587161
124580,23132.988,15742.357731
224441,22627.035113,15762.045534
279268,22628.997193,15759.590459
257348,23131.216521,15780.420669
252711,23101.813835,15826.479755
197871,23184.975651,15663.06047
170179,23213.002395,15670.976087
248149,23194.927313,15691.401939
293912,23364.096637,15656.661073
293188,23420.901202,15713.77581
275510,23425.976147,15747.364318
201811,23322.477079,15748.050248
281351,23533.455335,15697.593907
174439,23563.718648,15744.339733
144059,23563.619252,15734.992782
210798,23564.916821,15736.88013
164509,23567.364815,15737.317007
121298,23568.860645,15737.534531
230767,23731.213513,15573.859
291874,22560.964769,15910.390954
285707,22582.705957,15298.622078
146564,22953.142668,15754.443246
147661,22946.14338,15754.57894
248134,24488.172407,20236.705209
237613,16493.28634,14014.460767
120237,12637.960184,20462.192345
181177,18562.06311,13898.917216
260642,18561.787764,13898.139479
210001,18546.675479,13924.689753
138752,18509.29955,13974.706067
206710,18561.436206,14143.841983
285309,17945.939643,14221.355002
236442,17956.482607,14237.77662
267202,17977.918625,14257.821408
272641,18008.336614,14264.695153
279149,17982.451268,14268.03857
274411,17986.884889,14271.356962
284255,17927.393648,14299.555575
255832,18280.596001,14448.423082
204330,24839.935355,12528.097499
246643,15959.774491,14047.096051
124671,15824.983789,14147.576077
200682,14170.973894,12779.285503
162741,18075.791797,16483.608087
221707,18729.658965,17809.270325
285465,18568.41538,17845.806118
284666,17422.746601,16339.80264
285838,17465.734516,16349.063085
225797,22487.224369,15984.208944
261847,23673.315552,12990.090103
201865,22755.511797,13998.84907
276724,23004.970723,14300.537999
164783,22603.047853,14406.440526
199301,23032.887236,14391.910777
222113,21499.933402,20156.20328
132637,22327.994249,13573.961504
167559,22630.413591,14321.661384
149915,22630.817111,14320.435903
134300,22630.615153,14320.993006
158631,22627.294108,14304.647071
239901,22638.905719,14301.044969
183091,22643.119574,14300.807457
185550,22621.00734,14314.573069
196430,24974.828129,20602.510096
287647,21019.121605,19241.116232
289154,18921.993247,14013.527866
181786,25148.431793,19556.078636
143416,23684.077078,14706.945049
136500,24417.758132,15382.116615
285540,24416.328066,15381.230959
283884,24437.300327,15457.611451
289393,24436.356656,15460.062552
269829,16585.435285,13537.527309
278819,18802.656273,20573.777722
138004,18801.711107,20575.00589
235873,20760.291781,14626.437909
287006,20283.645546,19122.847466
204666,16194.48871,12123.735889
275258,23281.447379,18909.250732
247840,23062.272942,18729.513579
278528,18355.078008,16118.373783
181184,22751.919926,19430.31525
145227,22739.226407,19431.806725
182457,22716.053186,19081.8084
207952,22768.278466,19601.402969
290264,22797.842455,19627.782858
236321,19267.652044,14245.62302
158075,19262.954427,14243.973759
230073,23160.778952,18027.789487
135536,23406.242192,19858.358842
223483,13078.112426,21027.27511
293532,17943.51828,18627.534297
201216,20751.00169,17307.931148
148476,18359.521534,17567.751679
158522,18362.095598,17566.071113
269611,18408.770815,17520.908372
236947,18404.992091,17526.711528
212123,18398.446388,17521.287808
278217,18432.149194,17492.095411
201119,18419.99589,17493.706929
162625,18085.713182,17605.804288
274131,23194.807508,15597.261808
286876,23261.313496,12312.027008
137656,22134.552823,19852.943696
154895,22133.459072,19850.944693
197392,22132.847961,19850.946929
212489,22131.55865,19851.174204
221266,22132.169355,19851.060691
222432,22145.067754,19850.234556
214151,22143.777629,19850.239274
209995,22143.663331,19837.55399
217140,22145.167745,19840.441718
214831,22131.386601,19841.271084
193021,22131.929406,19841.157819
152336,22132.60842,19841.155334
270381,20076.909563,14618.490494
238131,22690.53407,19086.349915
176416,18367.279064,14712.546369
182403,15121.107371,16676.788102
149162,15543.548475,14857.259324
132834,16029.064307,14702.740725
268853,16023.599254,14697.20358
204326,21575.877326,14543.067092
216684,21594.821862,14320.775126
276911,21582.054175,14324.050222
285786,21584.898351,14321.146306
287713,21055.004404,14690.05109
212144,21743.19169,15551.391188
283148,15368.755726,13876.995628
117675,15353.99154,13969.31948
255066,15354.219232,13960.527361
288238,21550.5545,19159.516058
270558,16829.247529,13235.583784
279998,16008.257017,12480.621735
263911,16075.063297,12513.678367
262891,16380.182274,12594.765866
253945,15815.743637,12358.383726
229239,22099.666134,16427.718214
260325,22098.922366,16428.722435
191211,16317.350148,20050.275168
184065,16319.581634,20048.372612
206642,16325.205895,20046.008503
283410,16181.196022,20144.856373
287433,19508.390863,15159.644629
181906,19364.082453,15220.897527
293995,21098.038444,16783.905119
283205,19401.69146,15694.559593
212227,19354.883499,15553.545444
211671,19356.100689,15552.093697
293840,23206.794897,17581.852965
163731,23208.068021,17576.72982
268236,20665.584329,19551.52242
206471,18681.181757,15601.724987
164747,20285.738728,16576.909607
211337,23260.233543,17574.547765
141913,23255.92898,17567.329478
152089,23258.64439,17566.763782
272104,23270.40658,17767.913331
289272,23487.008378,18020.221402
235686,23445.409003,17991.986455
284849,23284.265542,17867.459326
219080,23289.324167,17936.322855
183456,23289.87657,17958.799044
244735,23165.143763,17894.908943
286476,21019.36185,14158.17242
218276,25119.08298,20864.68359
280688,22474.977455,18991.308532
221882,23378.487695,19444.722069
246652,23308.303179,17964.077356
236378,23577.997004,17949.475857
223680,23657.505631,17938.860312
157887,23655.120337,17936.531466
210044,23656.203086,17935.303789
211247,23656.403517,17934.30162
119926,23654.503028,17934.753091
225487,23653.88013,17931.305571
293030,23512.668572,18035.491009
248675,21611.310174,20847.488239
148984,21757.039256,20549.494563
179710,22035.904076,20354.724987
122743,22235.523558,20412.749318
134580,22231.571151,20408.75769
202002,21585.460953,20437.859004
151453,13783.856117,19189.552501
278069,21996.795128,20630.505203
276723,22369.372389,20495.945195
203375,15756.449925,12854.753363
207997,19839.452303,17366.46574
140420,20433.537628,20701.395622
274145,20904.587916,20343.328548
284117,20922.554299,20562.587954
270795,17853.554853,15528.396835
193340,17887.397143,15708.18029
202330,17779.698622,15757.074148
287711,18490.637355,19929.614125
279607,25049.281683,20018.962987
146912,25050.28789,20014.953904
197808,25020.340288,20080.031998
283299,25057.571984,19755.098061
188779,25038.743173,19770.84593
162013,23037.189004,20247.431348
270794,23121.28877,20201.181942
271368,23139.624098,20280.682353
257937,23154.422011,20319.022173
273415,23157.070677,20319.235587
222674,20340.909297,12719.254689
230748,15415.101315,14522.843822
279598,23494.930021,19700.043487
292133,23493.919373,19702.383741
225071,13953.963667,20512.645851
292174,16080.206169,12174.144878
187659,24765.438461,19272.277387
137276,24770.58533,19267.698936
177859,24656.197037,19431.635499
287295,24748.019897,19457.052761
159083,24707.334681,19454.286888
245028,24957.251154,19636.005385
244683,24955.5484,19634.34147
160321,24960.860886,19837.740773
250855,14267.880393,20585.206495
293850,17233.363552,20336.025768
117800,22657.1677,18449.291428
272417,22739.846204,18473.590913
286515,22575.693019,18458.038543
266514,22764.473133,18561.747215
135492,15872.545568,14459.699145
147372,15868.526761,14458.049778
252449,15872.774154,14450.907046
287572,16558.791152,20543.189892
284418,16556.210647,20557.223433
293582,16504.619638,20587.071474
214011,23673.912839,17970.074428
130989,23726.564147,17911.032849
273946,22621.451354,19253.734721
198171,16369.477574,14322.183973
190675,16117.831176,14882.354941
119009,21211.647718,18375.630247
190247,20370.684583,20654.13199
121609,20371.628783,20652.570295
175890,21055.097597,20462.032616
273748,21355.239722,20333.240994
171320,21313.100758,20676.584401
271832,15818.456149,12356.812448
172210,14092.54189,13327.188418
161086,15196.967351,16870.584229
276595,15156.148275,16900.39145
141571,13556.778238,16466.216744
284611,16588.039298,18399.484903
277503,16654.392806,18141.891402
273897,23119.384975,20200.409581
195475,23013.386084,20216.690119
138319,23150.834727,20322.26162
267414,23146.7449,20317.602064
168755,23266.114697,20300.499583
284601,23266.591107,20300.831784
290542,23099.051508,20308.753479
233795,13283.187667,13621.526773
144105,16775.530565,16000.651528
293820,16769.194409,15997.23198
234176,14980.565854,20096.996005
243905,23812.929884,18267.83554
290838,14764.064984,14835.0646
202547,15048.773011,20197.132511
153289,13205.293795,20871.563514
135872,19135.199361,14175.413389
175481,19135.761226,14179.63954
284844,19137.198289,14181.858965
263216,16561.229049,18800.216742
193673,19360.845147,20728.846292
222271,21401.060211,19831.757823
178332,22302.864718,20747.006937
159618,21263.360841,18930.820149
250880,21271.514948,18896.51524
117985,18576.140215,13868.810638
127994,23013.021442,12253.127139
202698,23011.244775,12250.68522
239404,23357.301471,12580.989105
288312,22803.096514,17513.375187
196798,22801.454353,17510.04264
163670,14467.812439,19763.806467
152135,14334.752232,19873.445676
135855,22143.427567,18175.73006
293514,20741.664295,18782.62359
212453,22427.115258,15728.375448
249974,22535.311646,15920.052399
243000,21724.123341,14686.169854
253486,21722.081662,14685.50982
293149,21718.941603,14681.960683
128661,21824.482198,14456.342215
285566,22218.088909,15844.971069
283772,22224.928688,15857.07543
293230,22235.455065,15873.840053
255487,22587.544524,15836.519311
277092,22482.78001,15768.012947
268602,22485.44432,15771.898108
250345,22657.228016,15824.921285
275251,22633.2016,15967.441599
260060,22519.332689,15955.495722
272379,22518.389275,15957.724644
225537,22517.176031,15960.510918
229854,22569.053999,15968.22633
257746,22541.198755,15913.020894
291773,22611.186525,15910.879695
243944,22682.556877,15896.160255
281041,22636.024233,15824.662731
247940,22455.008484,15755.649483
186011,22452.164499,15663.855885
237369,22450.132113,15665.643618
219631,22440.711369,15653.882051
219027,22442.698178,15658.326008
141424,22480.832681,15831.448017
162699,22501.124163,15804.66877
292853,22499.628704,15804.562846
267243,22541.55122,15802.409944
260519,22535.15647,15800.541073
264037,22533.866472,15800.879514
138391,22554.813724,15767.310231
264305,22066.667609,14359.193463
288255,25137.613296,17117.910973
173008,20074.650493,17249.994904
255135,18487.735708,17480.166321
197955,18488.644308,17485.94879
127116,17382.891085,17448.763622
160338,16779.252575,17586.239428
293100,14861.566959,18491.292162
229099,13225.308761,14799.39275
183783,25092.418104,20358.784605
127237,25098.652138,20354.759553
228477,23449.941754,20930.70795
277420,23438.8793,20931.635714
144789,23535.040659,20599.479047
159273,23535.395133,20603.928972
169120,23535.929249,20601.256497
216247,23569.812785,20502.104838
271205,23571.242644,20503.324081
183866,23565.349884,20507.461213
188598,23564.321006,20504.348894
206550,23566.023559,20505.901051
125701,23566.631966,20505.120056
159754,23568.935056,20503.554408
186672,23568.661239,20502.887662
153687,23567.231004,20501.557142
203632,23561.445501,20517.378109
143732,23765.527651,20863.103291
234719,23764.237422,20862.996307
222192,23762.279802,20866.341164
153567,23755.444021,20852.231608
191503,23757.933627,20845.546636
285409,23756.025283,20863.691312
257512,23754.178245,20859.468897
166955,23753.565036,20858.803271
241985,23754.243909,20858.80101
187589,23657.591761,20844.657672
240922,23659.694784,20844.205516
119747,23659.89472,20843.092065
134037,23658.823428,20847.546776
225691,23794.017879,20570.1248
233216,23793.967611,20554.991159
178159,23781.609499,20554.475834
207298,23781.947107,20553.918321
178940,23780.429992,20567.276725
192884,23447.005348,20465.353044
142957,23448.912008,20467.015747
266922,23401.977664,20461.166156
211209,23406.994546,20459.034811
142739,23408.563649,20461.255036
256311,23401.7979,20567.993685
203131,23400.32246,20573.340051
268091,23792.253932,20468.311296
234995,23755.67878,20963.50889
158248,24087.507253,20983.891832
253141,24083.495103,20981.79064
223349,24082.039384,20993.368306
196024,24072.999715,20990.059472
161798,24098.760878,20895.834213
228357,24095.51392,20899.405695
153811,24094.970463,20899.296189
215905,24094.904753,20899.964072
269095,24096.747538,20882.15358
225565,24088.718345,20897.313575
148197,24088.648281,20896.646135
247962,23978.951066,20775.378301
241447,23975.175993,20783.513995
237189,23978.182386,20686.024586
204543,23986.737954,20686.441607
171840,24261.540848,20512.621346
266252,24002.863082,20490.094347
281079,23834.339549,20383.82297
191081,23847.503715,20361.078668
196936,23847.841345,20360.52116
200365,23847.166454,20361.747452
246069,23846.896351,20362.193458
228877,23850.023169,20363.295887
156453,23839.481507,20357.878171
195003,23842.532696,20356.644008
171436,23842.195436,20357.312793
171860,23841.857807,20357.870301
293611,24157.235893,20192.367273
155669,24156.256109,20204.27719
215092,24036.307727,20191.426102
204210,24020.07534,20189.921347
221467,24048.332401,20089.678775
196935,24043.829663,20083.128102
219835,24027.410711,20086.965271
130011,24047.090954,20083.785106
260991,24031.123252,20080.276445
262275,24169.349023,20096.183863
129992,24305.950067,20113.880845
213838,24304.463478,20116.111184
242198,24299.379392,20118.686933
165218,24295.27768,20215.511885
160325,24285.964424,20211.980981
292018,24274.483682,20315.395136
212644,24276.823781,20304.148525
226841,24183.773743,20000.77195
247094,24316.941306,20005.683428
269692,24317.03174,20012.693641
234703,24316.922349,19999.785763
148466,24308.373844,20001.927527
193862,24055.940857,19986.944424
292739,24050.722306,19969.157019
233030,23718.331042,20065.286094
236337,23717.040602,20065.179121
247300,23717.651687,20065.177082
259178,23716.361619,20065.181387
236354,23718.264629,20065.731427
253583,23717.653544,20065.733466
198918,23716.97456,20065.735731
256572,23716.908519,20066.292341
222154,23716.366817,20066.739261
126632,23718.241238,20058.720996
250072,23719.53168,20058.827968
274818,23718.920594,20058.830007
256509,23705.33645,20057.540013
234741,23706.015434,20057.537746
150287,23704.724992,20057.430777
168595,23710.144981,20053.851787
258492,23706.381306,20065.437257
163978,23755.784445,19955.218696
178742,23622.905479,20360.603288
165280,23623.107295,20360.046221
139386,23623.308737,20359.377877
152078,23629.622853,20339.104096
254511,23617.465993,20338.032117
152231,23619.49125,20334.5757
164762,23621.328513,20335.793591
247462,23622.143995,20336.013409
127875,23623.435486,20336.454187
236609,23623.90664,20335.228548
146881,23617.458996,20356.170452
199858,23616.854298,20358.064208
133509,23616.781547,20356.617838
220858,23616.988219,20357.507368
125472,23614.397399,20354.289006
271484,24585.07121,20025.08145
149854,24577.475328,20027.887402
153196,24567.786524,20013.006813
170925,24568.943976,20014.004652
150094,24570.898641,20030.912698
283014,24569.338376,20031.362744
149304,24569.400292,20029.470826
159850,24568.38005,20028.917664
118227,24591.514927,20022.946815
240317,24566.971735,20013.00939
224495,24468.399492,20530.541753
212845,24456.728509,20617.820821
214513,24449.711512,20631.530371
209553,24478.631421,20929.663187
248137,23892.155816,20271.908692
165738,24026.336449,20132.147613
215755,23150.425098,20596.897288
200578,23150.227573,20598.67842
122228,21222.36131,17380.987415
262795,21104.515065,17527.66068
141415,15052.581063,14149.22457
224084,15049.210964,14154.916929
261477,24197.189841,17495.64615
195962,23911.106552,19388.633778
190598,23910.762245,19387.188302
170567,23297.713808,18601.734625
158960,23301.830403,18613.849817
174978,23315.780784,18939.734671
285368,24203.784424,20330.200941
125161,25137.804661,20837.363409
203457,22695.318415,18136.576901
137691,18119.348495,18639.65236
292224,18126.204952,18699.600768
191244,19296.719596,15588.398642
184548,19302.804951,15581.028559
180681,19294.31037,15581.175785
234241,19295.485236,15778.466315
160212,25171.22803,20956.329009
246907,21993.654368,17568.146834
288159,18529.864187,16274.950582
118430,18537.671528,16304.293711
154797,19021.602144,16552.792106
162639,19024.329091,16554.894691
217274,19017.099502,16548.58286
139220,19035.285244,16558.74244
235680,19038.510703,16566.184239
272009,23618.443083,20022.333275
253607,23694.512196,20028.755187
256084,23691.524647,20028.76517
224755,16013.078869,12257.041119
229324,16012.821008,12259.935602
293554,16003.796555,12291.916503
186815,15941.593903,12366.109974
235713,16168.889798,12383.805052
163272,22206.401447,17114.467368
185423,22743.517783,15897.1687
214023,22743.582596,15896.278252
175611,22745.482223,15895.381327
152188,22744.798341,15894.159691
158197,22745.47908,15894.49112
190482,22746.424181,15892.707346
155388,22707.890614,15930.56654
228481,22713.574089,15923.535963
267567,22739.817113,15888.390857
199901,21412.144321,17479.855495
205988,22408.661412,17133.987543
126552,20112.62761,20270.152679
125670,20110.389777,20270.829463
191876,20019.95853,20372.128159
139264,20112.005299,20284.065019
199281,17138.604647,14484.113598
270871,17331.846247,14597.831182
133292,17506.591105,14327.176265
197055,17508.433152,14328.614414
220132,17244.046568,14603.134787
254915,17228.384769,14582.621204
192198,16436.194382,13749.003467
171038,16436.266116,13749.782067
155077,16440.735506,13703.691508
139778,16441.347919,13703.799839
239081,16430.005438,13706.191255
228164,16432.432597,13701.951013
284634,24436.829474,20424.149414
204651,15280.01291,12511.838832
185942,20756.95003,16713.461761
250726,20755.741917,16717.24996
235248,20754.575468,16714.36133
240577,22797.714929,20959.336776
133062,22651.863073,20950.61703
231283,22654.389493,20954.725343
283135,21822.142488,18358.854341
253120,18137.777931,20360.048503
172403,18444.851393,20248.184168
272189,18441.870956,20295.93588
209634,21487.797469,13631.260505
251180,23500.781904,12357.615944
194532,23499.488683,12357.286476
186504,23498.876263,12357.177264
139121,15871.545796,19161.778592
203335,22058.539912,16941.414938
255158,22066.22408,17165.388583
118639,22121.180747,16903.684814
160832,22121.110362,16903.017406
164965,22121.652677,16902.681589
225862,22122.127051,16902.346021
131986,22122.056666,16901.678613
220419,22123.211683,16901.674388
239746,22124.095338,16901.782433
188975,22124.228373,16901.003003
133027,22347.238081,16267.134601
205301,22347.586275,16269.47017
198068,22346.842834,16270.58563
268343,23113.881827,15582.184465
268764,23102.600656,15562.638659
208602,22950.195303,15708.273454
146064,22941.357968,15746.472397
184199,22931.214332,15741.389055
158982,23266.787321,15441.115479
177140,23259.278305,15431.460076
247816,24315.592602,15398.356107
254512,24314.601471,15386.007535
201443,24316.169623,15387.56038
170942,24316.780934,15387.447141
248814,21274.139062,11914.846897
247692,20998.586027,12028.29826
183649,21062.896826,12074.006444
149338,20757.380863,13332.962301
245387,20756.985865,13353.550131
212248,20756.508176,13353.1069
248296,20758.192387,13331.846339
195598,20945.096413,13556.8964
122546,20784.618828,13724.328455
250997,20620.023334,13759.028387
281479,20620.35533,13757.024081
278399,20425.075923,13666.665234
221927,18871.895116,15353.081957
191171,18872.978689,15352.187055
270114,18863.014482,15358.350371
272944,19219.692477,15166.092386
243908,24770.078501,20453.921525
129078,24756.693344,20494.13465
264020,24781.027987,20503.406002
195900,24786.353644,20491.260099
182837,24785.741918,20491.039451
196134,24787.577096,20491.701394
238862,24788.374106,20486.023737
165654,24788.985833,20486.244385
288434,18807.502189,16036.383941
157978,16921.362477,17354.107538
133767,18846.468637,18178.763654
269527,16880.955339,18593.051289
283881,16879.665409,18593.168668
186641,16895.773272,18581.074424
271520,16881.044345,18583.147067
249409,17657.547207,18442.775313
234302,17658.570596,18443.772142
222893,17654.224174,18443.903286
136848,17662.060276,18434.520079
126302,17664.597244,18439.738578
140324,17654.301015,18430.994628
250202,17653.540151,18427.993586
256778,17649.158354,18435.246721
203978,17648.13547,18434.361169
137937,20553.281275,14636.603728
174223,20553.351902,14637.271112
150953,20553.424741,14638.494874
271207,20546.75405,14636.184569
248747,20544.933811,14639.975239
195459,20546.343997,14635.629812
183200,20475.839551,13899.365799
165311,20479.89993,13894.675953
230290,20077.141427,14258.061883
136721,19809.814076,16868.619245
227693,19809.653378,16862.610902
214431,19811.557151,16862.936875
219643,19810.807484,16862.383581
249127,19808.693517,16876.969716
288244,19805.354763,16891.115799
286164,19802.712828,16893.018436
275753,19802.914816,16892.57249
281565,19803.594239,16892.569684
268319,19803.795767,16892.012462
241966,18832.69753,17790.684755
147272,18831.143817,17792.694491
228452,18829.985143,17776.119055
183697,18829.990926,17777.454368
137239,18830.531475,17776.784358
161859,18830.528584,17776.116702
130998,18830.605187,17778.119378
211430,18830.602296,17777.451721
156785,19004.297541,15275.507763
199772,20266.139299,15272.591739
292699,20272.542091,15259.212604
257166,20264.775689,15254.681552
204277,20267.698181,15254.669762
167241,20260.214247,15269.611152
121147,19907.453723,15281.841341
252601,19846.000964,16598.287264
260775,18716.994445,17131.418809
120147,18468.415601,17443.306995
228978,19224.098396,16907.126936
258785,19197.003241,16910.469195
193703,19353.333418,16892.669794
155878,19353.486031,16880.539851
183082,19540.233287,16889.658616
211486,19533.453436,16876.890026
253092,17307.665231,16301.944108
205999,18111.863224,16511.822458
259319,18815.860017,17479.290044
173645,20536.717303,19181.477748
130293,20535.234355,19184.265612
213998,20542.032501,19186.01898
139494,17930.026103,19294.598841
258889,17932.133368,19280.011828
223973,17921.937435,19277.943585
150779,17648.909758,19509.642747
168494,17646.198098,19510.656658
148724,17641.393257,19499.439491
166789,17637.558758,19507.357823
179933,17955.127259,19620.08683
231248,17949.136599,19616.7755
203655,17948.737708,19618.669037
277326,17948.935898,19617.444078
249591,19536.99713,18923.947512
120622,19539.530808,18912.697795
151616,19527.860359,18720.791645
237878,19523.890402,18713.463913
270034,18780.715045,19336.009993
219547,18777.653366,19334.687948
161444,18785.330886,19335.544837
202874,18444.297881,17967.088733
185157,18444.978627,17967.419566
144468,18422.210524,17980.094454
137697,18422.41185,17979.537174
274689,18416.155537,17993.363302
290612,16903.389385,17792.073226
178313,16892.654474,17777.323895
139570,17575.555414,19476.929016
252318,17533.156062,19456.759747
161199,17545.485439,19450.248918
269547,16851.91105,17034.176425
291928,19259.101249,16092.869042
249368,19258.982802,16096.986825
135342,19259.461306,16097.652463
227820,19258.033815,16097.547239
126881,19258.579329,16097.990037
221859,19257.90074,16098.21547
281610,19245.551622,16086.583681
241260,19244.982538,16096.601103
284623,19248.933742,16098.921173
189760,18877.580958,16402.185235
236836,18863.716131,16385.775994
198715,18529.80979,16185.149481
186465,18528.108547,16184.600559
162611,18529.550255,16172.464931
292606,15858.05906,18933.612111
204352,15863.7523,18931.247145
189769,24700.492037,20671.79886
225911,24699.141918,20674.251209
289317,24711.412272,20560.264158
184910,24712.839388,20560.704797
228739,17628.400404,18812.019543
183856,17631.526754,18797.650299
120374,17881.379415,18704.263413
264312,17874.730661,18720.874003
286955,17874.793038,18719.649657
196216,17954.300555,18684.015133
127879,17947.032382,18683.825361
236198,17966.570543,18678.840998
174196,17964.881634,18680.851624
144197,17959.863447,18667.520828
185002,17945.216321,18672.705705
253692,17944.738388,18672.151469
144279,18528.761266,18375.5536
201159,18522.530029,18364.119304
277815,18522.733306,18364.007133
235217,17329.263516,18908.095863
243871,17525.820447,19825.571203
265806,17472.736367,19858.531595
282563,17223.506902,18978.470494
223352,19698.995415,18258.495718
119665,19838.549898,18234.66088
149259,24222.52012,18501.735524
208859,18328.176828,18205.292644
239399,18326.931197,17970.278312
130924,18332.231503,17970.699931
160853,18191.00454,17954.747418
214917,18202.688935,19645.349279
