156887,25758.3401459383,12535.1284009915
263417,25631.512065943,12511.2412693936
257896,26201.7005873708,13082.0043678109
147421,30428.5662780964,14778.0857791273
156900,30214.6181974046,14859.2974271913
252988,32084.7438838764,13928.9670638841
234790,32085.6292956664,13929.9671087204
134957,24819.0339624494,26944.6388338402
189043,29303.8825494728,25890.8063440883
137071,17576.5979650047,12869.673647032
136967,15421.9609969765,12055.3306726625
193794,16297.1857953586,12911.306877999
218433,17160.139279903,13650.430732393
141505,17905.2603839793,14576.8483945865
165115,17905.8061876881,14577.2910420322
119252,17903.1491613268,14575.9677028697
119218,17903.1471519153,14575.5226006994
171218,18202.3982772283,13542.3028633266
132385,18928.5061797518,13836.6798167412
292222,20230.8706880276,15240.3523794889
205676,20227.678575672,15240.9216692923
176374,26938.1144047593,14844.2697298019
119349,28162.7422832704,15345.7856345041
266236,21943.0512980206,24011.456818749
254629,22481.9579165921,20501.1037173835
149655,21136.0973049568,23570.3976870468
268435,21133.9965441032,23571.0734855196
200820,28395.9135316453,23863.3965150588
217161,23731.1176355311,15320.4812760593
245672,18838.1746321318,27645.9786665519
158179,29820.5731129176,22126.7193247444
142508,27716.2547202856,22985.6343429449
293676,27760.0598511649,23027.1419677693
281037,33534.8759379885,26631.6665074741
169604,33545.3881595755,26633.2103566089
291977,35400.1094509333,26829.8285065117
134949,35723.9264990977,14348.2446685928
187660,35733.7171256114,14350.350246129
226870,32742.6092527869,26538.6486929084
215569,37069.5011693745,12838.669326996
134194,36706.7738516269,14290.4986175873
126575,36708.2647945734,14283.8210344051
211732,36858.4972412938,14595.2931736025
189890,36869.2330726502,14589.0546906815
270639,36865.4883823679,14579.7099495166
169098,36641.0080380928,13954.9358279369
187681,36642.6390058268,13954.044479777
147313,32785.7613264708,26692.3707355266
145747,32805.5788596275,26704.4705710433
290300,20353.1327910765,20425.8592010105
273869,20297.5630815388,20300.1159125424
241894,35421.3569045232,14274.8573994313
255528,35422.8520096505,14274.4108783757
231250,33091.8078181872,13994.5313684239
139967,33747.490180986,13882.1441773288
217486,35752.2440788757,26474.5272883606
268007,35760.3752350474,26467.732143418
286058,19235.0882357822,22335.2435265219
190004,19574.9227472613,22242.4496909392
280692,36841.3800892173,15336.069539927
222502,36482.3654637953,15666.9208924337
240941,36473.0067054284,17544.2719926635
192498,36609.6666860384,17994.0648069711
196881,20784.2332416099,27203.7021501399
292609,25706.2963605798,21484.0799833827
165872,25701.6988891254,21490.3250320723
129914,25710.4875498036,21478.169963967
289369,20556.944503271,20031.7856770779
272251,29080.3875429147,21826.8733673635
194560,29090.9913319931,21864.0163300768
172487,29139.2852312985,21940.8011779293
154841,34771.7600632672,12391.6149773541
234644,36802.2125498164,24556.0596230319
216869,36397.6231945685,25168.4862127837
255260,36111.9426377581,25180.3934838776
252287,22758.3523728626,25779.0633493753
258045,22759.7722443079,25777.8342556728
158275,22798.4710776662,25770.3530548669
234699,28798.2024674866,20957.7687651204
252282,35859.2274834474,14378.1711513515
285712,25450.7542990856,21332.7190365619
269624,28035.5213361581,26402.6395937958
291962,16252.5198010746,18599.4016668272
265598,20990.6665186237,15135.8554094958
251232,26983.0589890964,15156.0583195357
221156,13221.4128783508,22140.3990934904
256066,21060.8874234365,16331.7051791941
209046,21474.7532510077,15069.7907540256
172488,21429.4191492896,15249.0079986032
286096,21216.4959636133,28425.6464637551
262030,33085.8527977507,23115.6821171835
154758,21519.6829272944,28566.2566562959
271704,21505.0575676733,28374.0209750669
214004,19658.3051048014,22870.4934036286
293706,22583.0525280234,17092.9690385937
241862,23240.4946479283,14412.78251955
227181,23433.4770447876,14892.6190774549
136900,21483.4887122247,28156.5513171461
280947,30027.9233635892,20739.8827047391
211611,26115.1037373014,20830.3649621251
162638,25928.3812850406,20890.6565642919
176014,19664.1249438227,14248.7443783584
257782,22835.2702959812,25550.8923889953
190530,21712.9108920027,20531.8551540816
240951,25681.8233173528,21517.8690278411
158671,32405.6501529117,17554.5090990922
178816,31498.0247319003,20329.0354695911
176807,21736.1587370284,28687.8474279579
262524,26018.4221815311,21939.5255038472
277714,37106.7867126214,20958.1546468722
243664,37100.1312516834,20953.818876843
263110,21227.7861893318,25884.2028171084
178435,21236.5891828799,26004.0166641153
189778,16088.081934852,12840.2151292521
240162,25560.8569484535,21355.3149352643
293733,33481.0239833397,11929.7141442316
289151,33366.1728394794,12143.2964787023
198380,18613.4724583055,19759.2637388862
257685,18447.9549537839,19766.5564865044
285556,21254.7604022888,15075.3026629763
228468,25345.3144387837,21393.7926136347
123926,25114.44928734,21370.4559847561
162646,25113.9788819634,21372.0153127751
292057,25263.3044602623,21637.4047956886
221358,25268.3347238522,21639.8377082922
260474,27214.4893909826,21555.8921369044
183949,25807.1590661236,21458.7477153123
269614,26497.4774300938,19123.9614270523
199708,26499.3795646035,19124.1787155955
203473,28133.6337544138,21001.517289508
288247,28233.5384217592,20935.7323528127
133814,26809.0970955425,19163.8360361527
234681,26738.6226151936,19170.2587379977
141114,23924.9700319215,18731.8269383586
278811,25088.1579263229,20386.6170831712
227200,25014.1996523145,20490.2208783435
127426,25012.9775881961,20490.2246334761
281142,16591.601013012,13618.3968369939
225893,29023.357489361,21428.7389492279
285115,18395.7705004832,27100.6452376944
270747,27519.7215830771,21046.3386989968
196784,18113.0599908435,22252.5685410367
147919,18392.8286425868,28272.102457053
265931,17436.9091427267,23302.1167387932
124214,21045.5958742735,21354.6336565145
119071,27145.2998183057,22447.7439298205
190823,33473.8140018912,13143.8543726128
288439,26621.5512768255,21399.4697685841
135435,26322.8069855444,21857.9851179232
269250,26322.6796720374,21860.9899797283
191774,26322.2033083272,21860.5462051304
256049,26321.8670646756,21861.659928432
162082,26321.2552664161,21861.3278120559
163837,26321.6612576798,21860.881560572
120281,26319.2553807182,21850.094354571
236369,26317.3599190115,21851.8801238474
154554,26316.7562438642,21854.4412117059
278565,27047.9435574747,20263.6189502794
256887,27050.8813988698,20270.5103547621
285797,25980.5875435405,21787.7397635782
287305,16766.5806365113,22833.8814927132
121161,24000.1229464722,28910.4496760069
259883,26304.7975091366,25396.4613124579
179028,25881.8946330082,22161.6962182356
184558,25887.411060194,22168.2456432817
124297,19649.7966636682,20535.7893919707
151251,30224.3046012716,15181.423289858
288278,32047.11695196,14616.2702215167
278215,32029.769206575,14566.0017480948
248315,32105.6084841355,14553.4151368965
270731,32106.08195897,14551.9677773298
283755,32071.4083942135,14589.7468187674
160493,18432.4530131481,13999.9702345591
286253,18362.3580067515,14122.1285961641
220651,18362.8989004423,14121.4585392708
149665,26642.4265394183,21783.9887993198
167728,17706.4470577321,27490.8921885831
118716,26246.6338206018,21803.3394982356
140620,26249.2428740458,21813.9035393857
219104,26076.7545529533,21641.0222877893
151622,26077.5024661776,21641.4652627981
227458,26215.045743749,21578.0909589618
256883,26424.2795057325,21590.3005237259
178876,26412.4886583507,21767.8216419633
214360,26312.7849271551,21817.9532014544
288884,27672.0769075469,19390.91996155
278592,18414.0184816665,28847.3267004713
272391,28313.4800457633,22930.972787875
244700,28360.7987900595,22883.0098683653
167174,25690.9512708583,21505.7129270941
251712,25691.5657694455,21506.9351806488
172418,27256.5184150803,26587.4495845682
220191,26500.5068053392,22374.3757047083
258454,26629.4994767354,22588.7865166385
196848,26629.1586324907,22588.2310620991
200804,19415.8806415345,20835.9978887935
127990,19417.232297698,20834.5455692976
222977,26087.2110441792,20381.6613119773
125177,26205.1144778778,20491.2686515958
142467,25820.1224466478,21481.5219606542
174414,25819.1714970536,21481.3021713804
286540,22788.9872780261,25427.869848384
287262,22690.3216409593,25452.478165913
270596,16851.496910901,27684.2761099106
257584,16647.2495512142,27687.8097514503
261202,17117.5358415834,27773.9358861861
170907,17108.6222270952,27766.967087781
210552,17007.3414542591,27781.7989338957
256770,17010.3179790388,27780.4495317832
157462,16833.1829860033,27810.6661764089
223741,16356.876427741,27853.4591739727
204411,27533.4977410661,18735.4037616211
246701,24979.8011051454,24857.7743737282
168464,27290.3706486407,22437.6819651325
252954,27288.0643843543,22438.1330968005
289316,27950.9235969786,22251.3924696319
181956,26981.6612793113,23559.2901511545
291335,23320.2644342371,27943.6004066611
241812,26323.4565766959,21871.7817595303
235370,26323.7296316076,21872.3373828365
285426,26324.3401790673,21872.2243912548
246044,26324.2751166118,21873.2260753616
188622,26327.1980398572,21874.7757637542
187634,26327.2024113715,21876.3336427122
267335,26326.7288599095,21876.8913612816
188722,26329.5107263718,21876.5497218234
250743,26326.8652309175,21877.1135344915
154141,26326.254371738,21877.1152486925
183815,26328.9067357983,21878.9995312081
182715,26323.796255604,21871.8920840602
232890,26324.1981860741,21869.9992308997
270728,26324.9460420287,21870.4422437352
217497,20186.6048763527,18806.2084558822
274726,26664.4318903576,21615.4538053829
221933,26663.5510140303,21616.0126057797
262644,28203.0287376387,24479.5624778923
233506,30257.8269749768,16412.1863219738
272851,28162.4609807511,20432.9299978334
128895,28161.5129095539,20433.9337998718
155213,28209.276325098,20476.1033987725
149110,28001.1097101079,20528.578384931
213895,27964.9475508147,20593.4311435988
263219,28142.8187281871,20647.4096088348
194719,29025.7303831686,21457.5545027686
209409,28618.0312522232,21305.8179155269
290562,14579.1401931206,23475.0683170073
177307,36946.8924875449,15706.8847506898
291747,36409.7229809485,15947.8359269022
125751,37173.9200013437,15783.7484130237
168392,35488.2772997979,23814.6699488069
176905,26828.0864499816,19305.1070569141
258835,26144.9824840114,22003.1488552175
273110,29055.223803937,20113.9234032628
287698,30511.9109020892,21751.0943364728
151655,25799.4494239372,22470.1760380268
261594,28946.6022361812,22571.5123733153
285049,28944.3209193718,22582.9791730458
290331,28937.7690326812,22596.5699616109
277667,28777.9008697907,22604.6142582939
279956,28784.2628549836,22862.0965672586
156921,31380.9395435937,27034.2877218774
249015,22388.7436329438,23979.7812818105
130903,22388.4032064593,23979.448675275
241710,36500.7543102131,28274.5159376136
194633,32351.323297354,12339.1856742062
152986,20004.9063446589,21902.1592706238
124607,20005.6620626815,21904.3817496461
181904,30494.6341344667,21801.8706637076
158799,30494.0232659114,21801.871858334
199123,30506.9726932213,21794.3909530208
260695,30507.0416542388,21794.9472062076
132337,30496.4539037075,21795.3017284579
243618,30495.1642905844,21795.3042500549
126671,27360.5637356523,21896.132311307
261935,27357.784987427,21897.6974134107
268166,27260.6171834189,22011.7878612003
282127,27267.7767789804,22128.2770856471
284225,27325.3559040251,21903.2343142508
263268,26564.9833478205,19937.7700546449
130092,26615.4168663317,20055.3630254541
202203,26615.41869948,20056.0306860603
250819,27314.7871469979,22431.831845962
278310,23655.2599044969,13528.5074448188
251477,32121.4893656914,14034.1746523169
137703,22407.2823662175,21990.4983733251
272328,26382.3320955423,21566.3815453176
211147,26393.0165249278,21576.2554306694
198533,26278.6583248297,21750.7260308812
154477,26320.7386786401,21653.1282644903
256625,37434.4073038007,20459.6682834894
292781,37496.4706439508,20348.2469136734
271577,18920.8577432066,16242.7597845248
293518,17791.9285930763,17776.7179801313
287432,15739.2756075886,13643.2426743004
290784,16190.801141117,13897.2998860422
143094,34026.3078764495,18800.5456427763
237886,33990.9244665968,18418.0196673511
189254,20363.2345263777,20878.0542613237
227842,20360.2327238337,20874.3941444647
199286,20471.872788994,20865.3778999342
271763,21392.1043228636,20172.191995418
177247,31857.8028486525,26234.1511701632
219899,31833.2156219876,26090.3097846202
244587,31599.1259204186,26955.7872925082
173159,31250.3975709331,27322.065008415
170043,22180.661731097,21806.2648215456
223594,22693.4905503936,22217.1502151324
162353,20653.177157562,22109.1955944478
174352,20652.7756722519,22110.6438088479
278667,29958.6979958242,16898.5167831236
183989,29825.5635884499,17564.6737271645
239971,25382.3213958499,19993.6949774954
219366,25386.6127231358,19998.2445045747
214182,25450.337907501,20032.7726332506
177061,25455.2249608374,20032.2016677943
200308,31857.3638664862,20271.5571451963
175718,30189.2782054024,16181.9812316527
201714,30963.941948651,15709.7822213045
134054,30964.761995773,15712.228782488
123231,17260.14348264,16662.3724277607
178656,32970.7306730386,19063.0171235838
133341,20666.2507434666,26483.5230107323
210089,20771.9965625356,26473.7571605732
169459,29392.9059476907,18099.2811339694
150412,29386.5653505036,18088.5010746706
202415,21106.4845956687,27517.2514915972
178090,32454.6480431922,15028.0106936444
246099,21616.6761182258,14239.1267516702
211019,21206.5730092376,14297.4364749605
138015,29980.0703027341,16025.2844520058
169421,30074.5696518954,16079.5052758259
123176,33278.0305165062,13565.8573164245
236020,33168.746316084,13595.1640812255
247607,33266.8619261004,13944.8789905224
283462,33295.0769955154,13552.3693591892
223308,26439.5914078243,21189.7689035631
251041,32112.9454263819,24376.7208748112
172207,21499.3206814794,22931.156559814
282424,21696.572588989,23017.3210719346
285594,20397.9047808395,20923.650409465
254855,32929.0075440486,13539.5351842398
132757,32945.7736117796,13520.8164487108
197260,32941.8336474926,13523.1589653798
258896,21730.1364588702,22557.3918976489
272502,25893.2987747358,23310.8324923
208730,17781.3617216766,24841.4231136841
254412,18839.6558931007,21121.7763112841
212137,36738.5571029498,13945.4101077094
194608,36733.7229599577,13934.6196286106
202555,20327.6045741641,28749.9756659434
197072,20326.3726350594,28780.5826020429
293372,22004.2120321773,22512.4181014745
254899,18447.5570858331,21876.5153164773
179064,20727.8246204895,22175.2223231384
258246,20727.0297191474,22162.9848082948
185663,18838.6692669643,22147.1040363947
157415,18838.9989676909,22144.8770282363
169603,18846.1280446217,22129.8234734694
257533,23394.8672011922,17871.0880181579
143766,34128.7552771256,20336.8217320243
203025,34120.8124231187,20337.4990387107
244916,34485.9531553853,18732.3438242395
175471,21824.1053244369,12268.3034812613
247518,20667.4948253606,21131.5564522991
207556,20665.7254454778,21130.4506745616
117946,25824.63443743,17333.4146043564
121750,25940.4051570256,17453.5929618722
206752,18950.9710908975,17870.8507734209
240610,13085.1302766719,25415.4579443979
142177,19588.3728677171,22050.548712879
249600,19589.7925720802,22049.2074306654
284171,26315.3022721716,17731.2766790807
279322,26329.9170275031,17734.6853047426
260079,25725.2987719997,17515.0860346988
271970,26663.6827010831,25751.3333830887
267035,21870.7899134108,22147.473384132
290184,18441.374595129,27539.1086642033
160602,23456.6018987452,17526.251918464
188366,29216.0232797172,19416.5233831795
186115,18382.6522568954,19878.6799945453
174690,18383.263365182,19878.6772907218
148694,18385.3077769994,19880.337425397
127775,18374.6611267052,19883.5003394357
189421,27974.0485648246,18944.2771401072
200008,17249.3845529805,15005.7136221093
170331,25072.0058211107,18147.0928408048
155618,20187.7146628382,22242.3718760755
179214,27252.490546739,24195.6411094703
160114,30631.2451763896,22952.8841269139
255584,31130.5233384265,22976.2053102468
185570,14948.6437196033,23933.3008006992
127590,25778.3528436254,18236.7871346568
272051,25777.5182988698,18230.1129241913
240569,18298.5418777657,14111.0607816701
176833,18276.9284396254,14112.1581488541
152439,18364.7181469999,14117.7783352723
246594,18175.3720919835,14190.3929917333
256717,18072.6475853295,14249.9405406149
285371,18130.0958057476,14266.263913639
292771,18072.9115834107,14324.050328617
250605,18100.3063728801,14339.0614589636
263267,18069.8698256933,14388.6050481154
226801,18189.7815708,14403.4255944467
187146,18097.9255886799,14429.8747522292
269596,18098.1235427894,14428.5385334075
280309,18183.7027918008,14442.733726779
180486,18273.5660023015,14457.356500665
257719,18198.5911239612,14534.5828082238
216153,18197.8528177715,14536.7003743075
157141,18202.4948497213,14556.3758616089
167666,18202.1544811432,14556.2660997169
174207,18202.3549359503,14555.4862626574
161217,18202.3549359503,14555.4862626574
161610,18201.602754917,14554.4881128008
203666,18200.9924700839,14554.8246641736
146642,20381.7636287427,23865.1467433178
277905,13093.3486619112,23509.6251581207
134539,21739.9959892519,22635.0274502669
197021,21739.1146066651,22635.2533067192
290666,16959.5535197667,27725.7168004281
195823,17501.3869731443,27746.1093952074
228331,28729.4613810449,25918.8114472395
254967,29909.1794201752,24660.5547118853
293270,29931.8653197867,24838.218798843
227191,29908.3703027965,24858.8540022562
238255,29304.2440496841,25993.4042026406
139017,29297.1845450507,25990.4152328833
293778,28196.8781284325,25718.5501694128
272598,30359.466499038,27733.0364105471
240436,22620.8809713859,21629.5247112382
196995,22621.0072115714,21626.8535817175
176703,27930.6631679171,20703.3469496869
203179,25270.7282349282,17732.7597428502
274733,26757.8539150972,19224.8436981927
160016,22167.5019235996,13843.2779506901
216781,34390.8406837226,22745.5532936443
174930,34427.6213322323,22745.3994590298
149472,33667.1317000275,19240.211883211
139575,22951.4066142844,21832.3315954535
237213,22958.9550233593,22030.7144912883
122026,23021.6802425953,22053.5303710459
188910,22938.1591848001,22352.8268258095
150967,23662.2084767182,21229.8869799881
244976,19699.7909473926,20541.8129202508
221460,23021.6037931903,23220.6189905258
189582,22717.4231915791,23014.375682343
154092,20661.3821864282,17940.6772697136
264592,33132.0886548685,19589.2374434669
260901,33123.558885395,19703.5310628432
234883,23409.7777853123,20918.158655807
152058,23410.0534935646,20919.3817774736
131877,14333.0605929827,24098.9673020727
253000,14331.3670714593,24189.7807414991
292061,23559.517137473,19662.7699647717
264605,23520.7176319766,19715.4239753713
118314,27383.5854904662,21874.8185508766
119987,27367.0232142414,21900.5666657491
268633,27663.878850862,22025.6608717346
164161,27658.2720541882,22036.13519657
169745,13874.0338976474,22210.5326780439
290101,13796.1365896863,22239.2149787615
131437,26145.4807239704,20363.4683869122
225819,26142.9077023021,20365.9238090745
231671,25126.4935927229,20756.9439834174
167020,34463.9063065161,23792.9251055108
147111,34397.6030836877,23836.8449697085
247040,19507.8941105237,22765.9640664015
255896,19710.7075626971,20734.5020222938
162897,29352.0165678737,22476.2444732966
229411,29450.4554853457,26367.6475872237
259271,29459.7395591164,26364.8454716769
152556,22662.3103471547,16414.6733924352
226217,22659.7338173638,16416.2404179998
139791,22433.1373924302,16647.5053366192
143394,22611.7065093761,16649.0922366812
262881,22014.8728658064,21409.2753932348
231113,35886.1639819995,15752.6312352569
216820,16343.7721384097,22365.1997191827
234450,23317.7623844174,23707.4418285444
161067,27461.8605976615,22171.2831792192
138707,27460.9920520224,22176.6267541114
125560,21093.30397949,22682.7812334128
138557,21063.038084046,22630.5976203935
256650,21383.9824641708,20392.6651911245
281185,21386.6999132257,20393.0999432333
223190,33816.4483867942,14433.0949914512
276521,33946.246288157,14730.1498655914
165855,25884.1547562687,14821.0524352933
285659,25910.7317136672,14821.0869797629
193506,19277.5148365545,27111.2829898629
144970,19278.066704983,27113.5062379205
229820,19027.3051306621,27169.5510785278
267989,18839.8040796262,27209.3094619833
247859,19199.8238410669,27320.1522132901
130066,32063.383243326,13962.1621521566
254871,31891.4118600144,14630.214236673
253741,31912.0426319893,14651.0998344858
269545,21225.8810491626,20823.0275318029
172548,21231.7825855051,20821.7807769118
193060,21343.4458995463,20782.6278772227
221858,20147.4255857752,27746.6292560715
127324,20067.5128199449,20744.8280693365
163759,20067.6513231709,20745.4951751221
121330,20068.1233660561,20744.7142985691
128846,20068.3320291888,20745.9375106203
144351,19859.3890488328,20389.2569367192
225726,15280.5615352322,23882.200519673
145268,28210.93777975,13379.747147936
259041,28305.6189241778,13452.0715683877
292482,20309.8927720626,23069.7918115429
139772,16861.1506061946,27675.6616993406
136565,20825.2696714829,26243.0876733336
216165,20825.199669649,26242.5315519904
124857,20822.8205881468,26258.3425813386
177367,20945.7499979708,26271.4364786564
200375,20858.9693424724,26293.9211422768
120343,20859.0848621554,26288.801838175
277598,20767.9265618508,26318.7610352216
290203,20980.152712222,26363.775223374
168010,20893.5617053789,26382.3637677739
128949,20971.663670432,26395.3004207693
195023,20953.1078038704,26540.3699347848
146986,24286.6179683171,21152.5002166016
203433,24537.1364681967,21396.3999057465
195566,12758.086077194,29157.0900119274
275893,36522.2492545312,24177.5768277274
127422,32623.7209551757,22114.0863809668
120161,22773.6813439896,20497.2833882043
134233,22360.7431226314,23347.4856225494
240496,31785.6134408707,26972.9383575144
183095,31780.719384243,26965.7135612008
260019,34731.3082150277,21757.1376949846
192177,34739.3176960279,21757.3515182224
144752,35872.6127301973,24192.5576929605
160151,35875.6398964501,24162.6213912722
260735,35877.9051045375,24193.4433727862
249726,37333.3653047552,24306.248486798
204447,35960.7383699591,25241.164755396
119521,17115.7813251641,20759.323825083
147943,17367.6397956357,29163.7714588318
179342,25207.1696550486,27533.5560336454
226994,35711.8045679342,24165.1015514247
213384,35551.3858533497,24193.9568535402
143234,24816.6293505889,27847.2306498688
288290,24793.526763145,27916.8522484915
170987,27846.1388386735,19069.5588668522
185308,35211.0130639019,24112.1603407253
247242,35622.0170002391,24054.1272779456
268727,35621.2707263298,24054.1279570097
165134,32790.8141699067,19828.7558346151
197110,32675.2318194536,19504.8901039027
156498,32928.7737408185,20701.9672393368
136877,32927.2826060595,20703.6385726853
224279,32807.9005005711,21231.2685183025
190093,32805.5700161815,21765.0695743703
263457,32798.5082468016,22676.8879301497
149146,22064.4340813327,23423.5682586514
287344,23093.3029305721,17785.3260864193
229524,31838.9478808405,26272.6851508281
167835,29481.4049282636,25190.0332279498
121921,31600.1085707045,24665.1242037609
161688,32528.8820655779,26674.5106854605
137186,28205.1157089018,20412.128895961
222302,22921.0587172297,27540.4842106718
163006,33375.3630686058,15439.2803846049
133629,17152.5719545891,29303.6532652291
162098,15513.4760149943,14226.2396185186
186469,15509.4575372142,14211.1258850973
191195,15562.7530028018,14265.2746436028
251956,18826.265250624,27651.1492729946
149749,18453.7894998653,27556.3021515729
242041,18471.57493791,27622.8802352935
217416,18471.3627088525,27620.8781338874
290866,18533.5874512377,27772.2782139404
234092,18526.884422541,27774.1995046749
204456,18273.5281008406,27542.8585760579
175576,18297.1764818988,27524.8371399351
228381,15202.7882801666,20201.4675293035
172743,15199.2706514619,20204.0447999234
192250,18224.6211540345,27339.7683732487
217732,18225.4396958178,27340.8775157553
232459,18499.2110485685,27847.877581242
125875,32253.4767768665,13201.8401872128
281482,26111.545492299,16335.5467917627
260576,25793.8444843674,23713.0586568915
212406,25980.4066918576,23682.2503765281
188670,26065.1673760114,16584.8282733424
184874,26338.7799440561,20703.6552498769
136441,26364.0506859869,20733.5182031236
145740,26682.051131146,21257.202263031
120054,26683.0429011571,21247.5183836228
136360,26683.7205044123,21247.071420634
249584,26682.3625609144,21246.9638539633
147662,26684.2632560821,21246.9586596496
137020,26683.5859568577,21247.5168995326
266925,26230.970674584,21448.6297487993
139490,26236.4233218885,21456.5150759284
240066,26232.1195907347,21446.8460567659
188529,26232.4602441781,21447.2902059255
252519,25848.3417289725,15058.3982314469
155438,32880.9046955826,16345.3251536104
227024,24853.4456853286,20430.0710214402
165261,19027.1530373389,20457.523907077
140978,29378.9551119754,25021.1131805729
252587,29386.0052675818,25019.2060479522
137717,16921.1347081975,23171.1040224844
166188,16996.3619257396,23179.9851453343
150710,16627.4567353726,23186.6337257846
220560,16750.8971633287,23331.0414592853
234836,16928.4718435172,23517.4823171243
290619,17181.2147318557,23675.8689601319
129778,17277.6424666409,23197.6965195783
277478,17198.7062301471,23280.7451912317
276050,17374.3230730888,23370.1755929337
251165,17439.2694946415,23445.7675144712
267420,17431.8244388136,23581.8966515527
138087,17474.2499724983,23585.9292778145
189080,18500.8306267815,28721.8639368216
284726,18586.9532484017,28947.3832916606
159373,15886.4857143421,23562.4677006632
289262,23936.9172598133,21473.1188010504
118730,34672.8578123564,23040.0082246415
213410,20984.5325950268,16843.9902027544
138154,28153.1189703764,19411.0919701549
172222,28160.6341748989,19457.6989154765
265057,21191.412889894,20828.0564605427
230382,21192.0027224733,20840.1835316151
247163,21423.13974051,20887.4819918133
189303,21423.3175694272,20880.6933352059
209899,33263.3505037598,18172.4981793499
203857,19043.5494399975,28896.7681323113
204037,20106.4747169377,20743.1112805691
131244,23449.5414293582,20872.7334185767
184428,24303.493573971,17512.440007574
237475,24296.8332102495,17511.5712026108
147663,26929.1459871415,14642.5491215986
288516,26960.5859558684,14656.0408107706
221253,27468.2446509285,14747.6272858283
248644,27094.9568422021,14753.9410859711
280991,27235.0261394533,14797.6383930129
178752,27234.4111973538,14796.4159578137
244837,27397.4051235399,14848.1811899647
269445,25223.8537225341,20714.3624114972
149092,19143.9388988054,24081.1558463793
147850,17677.7716605648,14120.4175044438
274364,16825.5512825224,13316.6114875112
268267,16826.3687631935,13316.9414525727
124075,23234.2946124478,23624.4917998383
293822,23234.031635944,23626.9408332327
259827,24144.8159925913,23095.9881928468
272299,24253.9699459419,23003.2733132842
136382,25511.6346988251,23794.7892588531
135362,25510.9565630506,23794.9025542795
244699,25514.1122646816,23783.7653332429
164607,25513.5718065778,23784.5458889889
143807,26360.7576449504,23582.0213803981
141753,26357.9648999613,23578.1344649841
161849,26588.9952161865,24292.5668684345
157640,28463.8171501512,23773.2110425889
256538,28154.5502653654,24601.4186715095
213009,27716.3655923448,24266.1112600925
290787,27875.9308779549,24104.4689349202
251963,27879.257649736,24105.4621499092
176404,28778.128365641,24467.7413104672
224722,28779.2808302848,24467.4048164168
192176,27335.5256438243,23803.3912024553
221386,27517.1893267882,24055.9684734832
174442,29252.4461257971,25570.4382448197
117626,29248.2399262047,25569.8911581622
147171,18574.247575681,13886.8458905865
224146,18571.7380178189,13888.1922064419
283372,28534.6787040636,22086.4040909957
157553,34320.6684564867,23954.7779065241
144882,34052.3447280902,23569.9685608291
197049,34053.6341478478,23570.1895300559
188274,34069.3025343867,23566.1642873235
165027,34198.7410750363,23606.7348333609
277218,34010.7407657666,23067.267581854
120811,23681.0887090562,15745.8380908681
124589,23683.2284438956,15735.3708895843
270651,23679.3577948928,15736.2740327657
127873,23684.2969899808,15831.5108233992
245446,23698.3685336545,15832.7991867248
211407,23685.0556620153,15834.8466066133
135846,23684.9219773365,15835.5147162111
167475,23684.9253210349,15836.516199936
199291,21835.2478301591,24285.0468350621
262587,26565.4151978611,26415.82588006
247805,27080.5237259077,26243.6178151933
122451,35213.5564131267,18605.2692279523
224606,25270.5514986239,17156.3438503836
291565,21851.0240188469,28500.2455784388
173458,30571.7362351256,21450.1947424925
247139,36181.1875826962,23807.7268152749
289804,23175.9713432727,24733.1397642803
237337,24962.2336223349,26944.0830128369
270361,23788.8507635378,21487.1846232343
242880,21866.2716703004,16760.7420783849
262474,21467.9749685846,16831.6732973472
247814,21173.4091606328,20859.8401996253
137293,21172.6606833303,20859.3979726926
135825,21991.0734608546,17273.381737917
293187,21990.0243455622,17302.0952434755
183914,21940.0784721781,17537.8544745626
166430,22140.1801501597,17231.5504666713
135835,16895.8080265031,28007.6688172043
132167,17048.343230885,28009.3963077076
188188,17199.6581164721,28011.1342636471
267235,17204.8105437405,28011.2214429319
256466,13980.6693630115,20096.0958010792
259396,22603.5089633815,23191.157274415
154748,25965.8540961994,14796.558675287
262291,25941.5917744504,14632.4952144133
173486,26010.4711552375,14758.7078578478
184200,26480.1971573837,14870.3308572234
292168,22453.3772363877,17553.3433848122
265830,22441.6268610757,17572.8591917679
226342,22416.4857005251,17571.2804491312
154947,22423.6206534316,17571.8111629035
242439,22285.0444823833,17574.2033944964
260372,22405.7148737934,16447.6383385481
226106,23133.3013393003,16167.8810343692
253108,23516.250461669,16298.6603774211
229439,22598.9285344349,16876.9227675045
252570,22524.4955225881,16905.1190607837
229531,23043.3877691563,17065.1994837097
147935,23015.5035527526,17076.5353715892
270418,22644.9501664986,17878.1462197329
207827,13925.2268694554,21730.754613745
148632,27347.5690048322,21858.1090293718
227531,28249.6072050879,21518.0095165487
181845,28043.4584568163,22070.2265652559
280993,23647.9552275027,21837.9587289912
237352,23003.2850942645,14363.1928297019
292385,24966.9974820714,16714.4969172432
199160,15662.9528684279,22930.2843434019
139881,30081.9872144815,15383.6777448052
147815,34716.3168521422,22323.6672398804
249970,34652.8325432003,22175.2930344158
198603,29819.7733153503,19376.0537995656
187251,29819.9786682017,19376.8323105397
132558,32758.5700725425,20699.1026387178
280654,24151.8384137893,21498.4547596551
217085,24533.1909635127,21393.7417448048
